0,0,1,0,0,0,0,0,3,2,0,1,0,1,0,0,7,0,0,2,0,0,0,0,0,0,1,3,0,0,16,1,0,0,13,0,0,2,1,0,0,0,5,2,0,2,2,3,0,6,8,9,0,1,0,4,1,1,5,0,9,1,0,0,0,0,0,1,0,1,0,5,1,0,1,1,0,1,0,1,0,3,0,2,0,4,0,7,0,0,0,1,0,0,0,6,8,22,1,0,0,1,0,21,2,1,1,15,0,0,2,2,3,0,0,0,0,11,7,0,0,0,6,1,4,0,0,0
1,0,1,0,0,0,0,0,2,3,1,1,1,2,0,0,7,0,0,2,0,0,0,0,0,0,1,2,0,0,15,2,1,0,12,0,0,2,2,0,0,0,5,3,1,3,1,2,0,4,8,8,0,1,0,2,2,0,7,0,10,0,0,0,0,0,0,3,0,1,0,3,2,0,2,2,0,2,0,0,1,3,0,2,0,3,1,5,0,0,1,1,0,0,0,10,7,23,0,0,0,2,0,18,2,0,1,14,0,0,0,1,2,0,0,0,0,13,4,0,1,0,6,2,3,0,0,0
3,0,2,0,0,0,0,0,0,2,1,3,0,1,0,0,5,1,0,2,0,0,0,0,0,0,0,4,1,1,16,4,2,0,6,1,0,1,2,1,0,0,6,2,1,0,3,4,0,2,7,5,0,2,0,8,1,0,6,0,8,0,0,0,0,0,0,1,1,1,0,5,5,0,2,2,0,1,0,1,1,4,1,1,0,5,0,5,0,0,1,1,1,0,0,5,6,22,0,0,0,1,0,14,2,0,0,18,0,0,1,5,0,0,1,0,0,12,7,0,0,0,6,1,2,0,0,0
2,0,4,0,0,0,0,0,2,5,2,1,0,2,0,0,4,0,0,3,0,0,0,0,0,0,0,4,2,0,15,4,1,0,10,0,0,2,5,0,0,0,6,4,0,1,2,3,0,3,6,4,0,1,0,4,0,0,6,1,8,0,0,0,0,0,0,1,0,3,1,3,3,0,0,4,0,0,0,3,1,2,1,2,0,3,1,6,2,0,0,1,1,0,0,5,7,25,0,0,0,0,0,17,0,0,0,14,0,0,1,1,1,0,0,0,0,13,5,0,0,0,5,2,5,0,0,0
0,0,6,0,0,0,0,2,1,3,1,2,0,0,0,0,4,0,0,0,0,0,0,0,1,0,3,5,1,0,16,3,1,0,10,0,0,2,2,1,0,0,5,3,0,1,2,2,0,4,6,3,0,1,0,8,1,0,8,0,8,0,0,1,0,0,0,3,0,0,0,4,5,0,2,0,0,0,0,0,1,5,0,2,0,4,0,3,0,0,1,0,0,0,0,4,8,25,0,0,0,0,0,18,0,0,0,20,1,0,2,5,2,1,1,0,0,7,4,0,1,0,7,0,3,0,0,0
0,0,3,0,0,0,0,1,1,2,3,3,0,1,0,0,5,0,0,1,0,0,0,0,1,0,1,3,1,0,17,3,1,0,10,0,0,3,4,1,0,1,4,2,0,1,2,2,0,4,6,5,0,1,0,3,2,0,6,0,9,1,0,0,0,0,0,1,0,0,0,2,4,0,4,3,0,2,0,0,1,3,1,2,0,2,0,8,0,0,0,1,0,0,0,8,8,27,0,0,0,0,0,17,0,0,0,13,0,0,0,5,2,1,0,0,0,12,2,0,1,0,6,2,4,0,0,0
0,0,3,0,0,0,0,1,3,6,2,2,0,2,0,0,8,1,0,0,0,0,0,0,0,0,1,4,1,0,11,3,2,0,11,0,0,0,1,0,0,0,3,5,0,0,1,3,0,6,6,4,0,1,0,3,3,0,3,2,9,2,0,0,0,0,0,0,0,2,1,7,4,0,0,3,0,0,0,1,0,3,0,2,0,5,2,5,3,0,1,1,0,0,0,7,9,24,0,0,0,1,0,19,0,0,0,13,0,0,0,4,1,0,0,0,0,9,4,0,0,0,7,0,5,0,0,0
1,0,1,0,0,1,0,1,2,5,2,1,1,1,0,0,7,1,0,0,0,0,0,0,0,0,1,3,0,0,12,3,0,0,9,0,0,1,1,0,0,1,3,5,0,3,1,3,0,5,6,6,0,1,0,2,6,0,7,0,9,0,0,0,1,0,0,2,1,1,0,6,2,0,2,1,0,2,0,0,0,2,0,1,0,5,1,7,0,0,1,0,0,0,0,10,8,26,0,0,0,1,0,14,2,0,1,16,0,0,1,2,3,0,0,0,0,9,4,0,1,0,7,1,3,0,0,0
1,0,3,0,0,0,0,0,0,3,1,1,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,4,2,0,13,4,0,0,10,0,0,4,2,2,0,1,2,6,1,1,3,1,0,6,7,5,0,0,0,6,2,0,7,0,8,0,0,0,0,0,0,1,1,0,0,4,3,0,2,0,0,0,0,1,0,5,1,0,0,6,0,7,0,0,0,0,0,0,0,7,11,24,1,0,0,1,0,19,2,0,0,17,0,0,0,4,1,0,0,0,0,9,7,0,0,0,6,0,2,0,0,0
1,0,2,0,0,1,0,0,3,8,0,0,0,0,1,0,7,0,0,0,0,0,0,0,1,0,0,3,1,0,14,4,0,0,11,0,0,1,1,0,0,0,4,8,0,0,2,1,0,8,8,5,0,0,0,5,1,0,6,1,9,1,0,0,0,0,0,1,0,1,1,2,2,0,0,4,0,0,0,1,2,0,0,0,0,5,1,3,1,0,0,0,1,0,0,6,10,23,0,0,0,4,0,18,1,0,1,16,0,0,2,8,6,0,0,0,0,10,3,0,0,0,5,0,0,0,0,0
1,0,3,0,0,0,0,0,3,6,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,1,5,1,0,12,7,0,0,8,0,1,2,2,2,0,0,4,7,0,1,2,2,0,6,7,9,0,0,1,2,1,0,6,1,13,0,2,0,0,0,0,0,0,0,0,3,2,0,1,4,0,0,0,0,1,1,0,0,0,8,1,5,0,0,2,0,0,0,0,8,8,23,1,0,0,1,0,16,1,0,0,17,0,0,3,1,4,0,0,0,0,8,3,0,0,0,5,0,1,0,1,0
1,0,3,0,0,0,0,0,0,7,0,2,2,2,0,0,7,0,0,2,0,0,0,0,0,0,1,3,1,0,16,6,0,0,7,0,1,1,2,2,0,0,5,8,1,1,2,1,0,4,3,10,0,2,1,1,3,0,5,0,10,1,0,0,0,0,0,0,0,1,0,4,3,0,2,1,0,0,0,0,0,1,0,1,0,4,0,3,0,0,0,1,1,0,0,9,10,22,1,0,1,1,0,14,2,0,0,16,0,0,3,5,2,0,0,0,0,11,4,0,0,0,7,0,2,0,0,0
0,0,4,0,0,0,0,0,2,8,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,4,1,0,10,6,1,0,8,0,0,0,2,3,0,0,4,7,0,3,1,2,0,4,8,13,0,2,0,6,1,0,3,1,12,1,0,0,0,0,0,1,0,0,0,4,5,0,1,2,0,0,0,2,0,2,0,0,0,5,0,7,1,0,0,0,0,0,0,8,5,20,3,0,0,0,0,15,0,0,0,13,0,0,4,3,2,0,0,0,0,11,5,1,0,0,4,0,3,0,0,0
1,0,1,0,0,0,0,0,2,6,0,2,0,0,0,0,10,0,0,2,0,0,2,0,0,0,1,4,0,0,14,3,0,0,12,0,0,2,1,1,0,0,4,6,0,0,2,1,1,6,9,12,0,0,1,3,1,0,5,1,12,0,0,0,1,0,0,1,0,0,0,8,2,0,0,3,0,0,0,0,1,1,0,0,0,4,1,8,0,0,0,0,0,0,0,11,8,24,1,0,0,2,0,14,0,0,1,11,0,0,1,2,3,0,1,0,0,8,5,0,0,0,6,0,0,0,0,0
0,0,3,0,0,1,0,0,3,5,0,1,1,0,0,0,10,0,0,1,0,0,1,0,0,0,1,4,0,0,14,5,0,0,13,0,0,1,4,1,0,0,5,5,1,1,1,2,0,6,6,12,0,0,0,2,0,0,4,0,11,0,1,0,1,0,0,2,0,1,1,3,4,0,1,2,0,0,0,0,1,2,0,0,0,3,1,5,0,0,0,0,0,0,0,11,10,21,1,0,0,0,0,17,0,0,1,15,0,0,3,1,3,0,0,0,0,11,3,0,0,0,4,0,2,0,0,0
0,1,3,0,0,1,0,0,0,6,0,0,2,1,0,0,9,0,0,0,0,0,0,0,0,0,1,6,0,0,13,4,0,0,14,0,1,2,2,0,0,0,4,7,0,1,1,2,0,3,8,11,0,0,1,5,0,1,2,1,12,0,0,0,1,0,0,1,0,1,1,5,4,0,2,1,0,0,0,0,2,2,0,0,0,5,0,8,0,0,0,0,1,0,0,9,4,22,3,0,0,1,0,17,0,0,0,13,0,0,3,3,2,0,0,0,0,10,4,0,0,0,5,0,1,0,0,0
1,0,1,0,0,1,0,1,2,3,0,0,1,0,0,0,8,0,0,2,0,0,1,0,0,0,1,6,1,0,15,5,0,0,12,0,1,0,2,2,0,0,5,2,0,1,3,2,0,2,7,7,0,0,1,3,0,0,6,1,9,0,0,0,0,0,0,2,0,2,0,5,8,0,0,2,0,1,0,0,1,2,0,1,0,3,0,10,1,0,0,0,0,0,0,8,7,25,1,0,0,0,0,17,1,0,0,14,0,0,4,2,0,0,0,0,0,8,5,0,0,0,6,1,2,1,0,1
0,1,1,0,0,1,0,0,1,3,0,1,0,2,0,0,7,1,0,0,0,0,1,0,0,0,1,8,1,0,15,3,0,0,12,0,1,3,3,0,0,0,4,4,0,0,2,2,0,3,3,5,0,1,0,5,1,0,4,0,7,1,0,0,0,0,0,3,0,0,0,4,7,0,1,0,0,0,0,0,1,4,0,2,0,1,0,9,0,0,0,0,1,0,0,9,10,27,1,0,1,0,0,17,2,0,0,16,1,0,3,6,0,0,0,0,0,10,4,0,0,0,5,1,2,0,0,0
1,0,5,0,0,1,1,1,2,5,0,1,2,1,0,0,6,0,0,2,0,0,1,0,0,0,0,7,1,0,16,3,0,0,11,0,0,1,4,0,0,0,5,2,0,0,0,2,0,1,6,2,0,2,1,5,0,0,5,0,5,0,0,1,0,0,0,2,0,1,0,4,3,0,2,1,0,0,0,0,1,3,0,3,0,4,0,7,0,0,1,0,0,0,0,4,10,27,2,0,0,1,0,20,2,0,0,15,0,0,3,6,1,0,0,0,0,9,4,0,0,0,5,2,4,0,0,0
3,0,2,0,0,1,0,0,1,4,0,1,1,2,0,0,7,0,0,2,0,0,0,1,1,0,0,2,0,0,15,5,1,0,9,0,1,0,2,0,0,0,4,2,0,0,2,2,0,5,9,5,0,2,0,2,1,1,3,2,7,0,0,1,0,0,0,1,0,1,0,4,5,0,3,3,0,1,0,0,0,2,0,1,0,7,1,7,0,0,0,0,1,0,0,4,9,26,1,0,0,1,0,16,2,0,1,17,0,0,3,4,2,0,0,0,0,10,3,0,0,0,6,1,4,0,0,0
