2,0,2,1,0,0,0,0,3,6,1,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,4,2,0,10,2,2,0,12,0,0,0,0,1,0,0,0,10,0,0,1,0,0,5,11,5,0,0,0,5,2,2,9,0,12,0,0,0,1,0,0,0,0,0,0,4,4,1,4,1,0,0,0,0,0,0,0,0,0,12,0,7,0,0,1,0,0,0,0,11,16,15,1,0,0,0,0,13,0,0,1,19,0,0,1,4,1,0,0,1,0,7,1,0,0,0,13,1,0,0,0,0
5,0,5,1,0,0,0,0,2,5,0,0,1,0,0,0,4,0,0,1,0,0,0,1,0,0,0,3,0,0,13,3,3,0,11,1,0,0,0,1,0,1,0,8,0,1,3,1,0,4,8,5,0,0,0,9,1,2,11,0,9,0,1,0,2,0,0,0,1,0,0,4,3,1,5,0,0,1,0,0,1,0,0,0,0,12,0,5,1,0,0,0,1,0,0,5,11,14,1,0,1,0,0,9,1,0,2,23,0,0,0,4,1,1,0,0,0,5,2,0,0,0,14,1,0,0,0,0
1,1,5,0,0,0,0,0,4,1,1,0,0,0,2,0,4,0,0,1,0,0,0,0,1,0,0,2,0,0,10,2,3,0,8,0,0,1,1,2,0,0,2,9,0,1,2,2,0,6,8,5,0,0,0,8,2,2,12,0,8,0,3,0,2,0,0,0,0,0,0,4,2,1,4,0,1,1,0,0,2,0,0,0,0,13,0,5,0,0,0,0,0,0,0,5,15,16,0,0,0,3,0,13,1,0,0,20,1,0,0,4,2,0,1,0,0,7,2,0,0,0,10,1,0,0,0,0
1,0,5,0,0,0,0,0,3,2,1,0,1,0,1,0,4,0,0,0,0,0,0,0,1,0,0,3,0,0,9,2,1,0,10,0,0,1,0,3,0,1,1,10,0,1,2,2,0,7,4,5,1,0,0,9,0,2,9,0,9,0,2,0,2,0,0,1,1,0,0,4,2,1,5,0,1,1,0,0,0,0,0,0,0,11,0,4,0,0,0,0,1,0,0,6,15,19,2,0,1,1,0,16,0,0,1,23,0,0,0,2,1,0,0,0,0,3,4,0,1,0,14,0,0,0,0,0
2,0,1,0,0,0,0,0,3,3,0,0,1,0,2,0,4,0,0,1,0,0,0,0,0,0,0,4,1,0,12,4,0,0,11,1,0,1,1,2,0,0,1,6,0,1,2,0,0,5,10,5,0,0,0,7,3,1,10,1,10,0,2,0,2,0,0,1,0,0,0,4,3,1,4,1,1,0,0,1,1,0,0,0,0,8,0,5,0,0,0,0,1,0,0,9,15,17,0,0,0,0,0,15,0,1,1,22,1,0,0,2,3,1,0,0,0,6,2,0,0,0,9,1,0,0,0,0
3,0,3,0,0,0,0,0,2,3,0,0,2,0,1,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,6,4,2,0,15,0,0,0,1,0,0,0,0,9,0,0,1,1,0,5,5,6,0,0,0,4,0,2,9,0,10,0,4,0,2,0,0,0,0,0,0,7,4,1,5,2,1,1,0,0,2,0,1,0,0,11,0,3,0,0,0,0,0,0,0,11,18,15,0,0,1,1,0,13,0,0,0,17,1,0,1,2,5,0,0,0,0,12,0,0,0,0,10,1,1,0,0,0
2,0,3,0,0,0,0,0,0,4,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,11,3,3,0,12,1,0,0,0,2,1,1,0,7,0,2,2,0,0,5,5,7,0,0,0,7,1,2,10,0,9,0,1,0,1,0,0,1,0,0,0,4,4,1,6,0,0,1,0,0,2,1,0,1,0,11,1,6,0,0,0,0,0,0,0,10,12,18,1,0,0,1,0,12,0,1,0,20,0,0,1,3,2,0,0,0,0,9,2,0,0,0,12,0,0,0,0,0
2,0,0,0,0,0,1,1,2,6,0,0,1,0,0,0,8,0,0,1,0,0,0,0,0,0,0,1,1,0,10,4,0,0,11,0,0,0,0,2,0,1,0,5,0,2,1,1,0,5,10,9,0,0,0,5,2,2,8,0,13,0,0,0,3,0,0,0,0,1,0,7,4,1,4,1,1,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,10,9,14,1,0,2,1,0,13,0,1,2,18,1,0,3,3,2,0,0,1,0,9,2,0,0,0,10,1,0,0,0,0
2,0,2,0,0,0,0,0,2,4,0,0,1,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,1,0,11,3,1,1,17,0,1,0,1,2,1,0,1,6,0,1,1,2,0,6,8,9,0,0,0,3,2,3,5,1,12,0,1,0,3,0,0,0,0,1,0,9,2,1,3,0,1,1,0,0,1,0,0,0,0,9,0,5,1,0,0,0,0,0,0,9,13,15,0,0,1,3,0,13,0,1,0,16,0,0,1,2,4,0,0,0,0,8,1,0,0,0,11,1,0,0,0,0
2,0,2,0,0,0,0,0,1,7,0,0,1,0,0,0,7,0,0,1,0,0,0,0,1,0,0,2,0,0,10,5,2,0,13,0,0,0,1,1,0,2,1,3,0,2,2,1,0,5,9,9,0,0,0,9,4,0,7,1,13,0,2,0,0,0,0,0,0,1,0,9,1,1,5,0,1,0,0,0,0,0,0,0,1,9,1,7,0,0,0,0,0,0,0,10,9,11,0,0,0,1,0,13,0,1,0,16,0,0,2,2,4,0,0,1,0,6,3,0,0,0,14,1,0,0,0,0
5,0,3,0,0,0,0,0,0,8,1,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,1,2,0,11,3,0,0,15,0,0,0,0,1,0,1,1,9,0,0,1,0,0,10,10,8,0,0,0,2,2,1,5,1,13,0,0,0,0,0,0,0,0,0,0,7,2,0,3,1,0,0,0,0,1,0,0,0,0,11,1,4,0,0,0,0,0,0,0,8,13,14,1,0,1,2,0,16,0,0,0,16,0,0,0,3,5,0,0,0,0,10,2,0,0,0,11,0,0,1,0,0
5,0,4,0,0,0,0,0,2,7,1,0,0,0,1,0,7,0,0,2,0,0,0,0,1,0,0,0,1,0,9,5,0,0,10,0,0,0,0,1,0,0,0,8,0,0,0,0,0,1,7,6,0,0,0,5,2,3,8,2,13,0,0,0,1,0,0,0,0,0,0,10,3,1,3,1,0,0,0,0,0,0,0,0,0,13,1,7,0,0,0,0,0,0,0,12,9,12,1,0,0,2,0,15,1,0,0,15,0,0,1,4,1,1,0,1,0,12,2,0,1,0,13,2,0,0,0,0
7,0,0,0,0,0,0,1,2,7,0,0,0,0,1,0,8,0,0,0,0,0,0,0,1,0,1,3,1,0,10,5,1,0,10,1,0,1,0,1,0,1,1,6,0,0,4,0,0,2,3,6,0,0,0,5,2,0,9,3,6,0,2,0,1,0,0,0,0,0,0,12,3,2,3,1,0,0,0,0,0,0,0,0,0,13,1,6,0,0,0,0,0,0,0,6,11,13,1,0,0,1,0,13,1,1,2,20,0,0,1,6,2,2,0,1,0,7,2,0,0,0,12,1,0,0,0,0
2,0,3,0,0,0,0,1,2,6,0,0,0,0,1,0,4,0,0,1,0,0,0,0,1,0,0,1,0,0,9,4,0,0,13,0,0,0,1,1,0,0,1,6,0,1,1,0,0,7,4,5,0,0,0,10,3,0,8,2,10,0,2,0,2,0,0,0,0,2,0,11,2,2,4,1,0,1,0,0,1,1,0,0,0,9,0,2,0,0,0,0,0,0,0,5,11,15,1,0,0,4,0,14,1,0,3,19,0,0,2,5,4,0,0,1,0,11,3,0,0,0,9,0,0,0,0,0
4,0,2,0,0,0,0,1,2,6,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,1,1,0,10,7,1,0,13,0,0,1,0,1,0,3,0,5,0,0,2,0,0,9,7,8,0,0,0,8,0,0,9,1,11,0,2,0,1,0,0,0,2,1,0,7,2,2,3,2,0,0,0,0,0,0,0,0,0,9,1,4,0,0,0,0,0,0,0,11,11,15,1,0,2,4,0,13,1,0,1,16,0,0,1,2,2,1,0,1,0,7,2,0,0,0,7,0,0,0,0,0
7,0,2,0,0,0,0,0,4,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,2,1,0,12,5,0,0,12,1,0,0,0,1,0,0,2,5,0,1,0,1,0,5,6,6,0,0,0,5,2,1,7,2,11,0,3,0,0,0,0,0,0,1,0,8,2,2,5,0,0,1,0,1,1,0,0,0,0,11,0,3,0,0,0,0,0,0,0,9,8,17,0,0,0,2,0,11,1,0,2,17,0,0,2,4,2,0,0,1,0,8,1,0,0,0,14,1,0,0,0,0
5,0,4,0,0,0,0,1,2,9,1,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,2,1,0,9,6,4,0,13,0,0,0,1,0,0,1,0,4,0,2,1,2,0,4,5,8,0,0,0,7,2,0,10,3,10,0,2,0,1,0,0,0,0,1,0,9,0,1,3,2,0,0,0,2,1,0,0,0,0,7,1,5,0,0,0,0,0,0,0,9,7,15,0,0,1,1,0,10,0,0,1,17,0,0,3,5,4,1,0,1,0,8,1,0,0,0,10,1,0,0,0,0
3,0,3,0,0,0,0,0,2,8,2,0,0,0,1,0,8,0,0,0,0,0,0,2,0,0,0,2,2,0,8,5,0,0,15,0,0,1,0,1,0,1,0,6,0,0,0,0,0,7,8,8,0,0,0,6,0,1,6,2,10,0,2,0,2,0,0,0,0,0,0,7,2,1,2,0,0,1,0,1,3,0,0,0,0,9,1,3,0,0,0,0,0,0,0,7,13,17,1,0,1,0,0,12,0,0,1,20,0,0,2,6,2,1,0,0,0,9,2,0,0,0,10,0,0,0,0,0
4,0,1,0,0,0,0,0,3,4,1,0,1,0,1,0,7,0,0,0,0,0,0,1,0,0,0,2,3,0,11,4,1,0,11,0,0,1,1,2,0,2,0,9,0,0,4,1,0,6,4,8,0,0,0,7,1,3,7,1,10,0,1,0,5,0,0,0,0,0,0,5,2,0,3,1,0,0,0,0,1,0,0,0,0,6,0,5,1,0,1,0,0,0,0,10,12,13,0,0,1,2,0,13,0,3,0,17,0,0,2,2,2,1,0,1,0,10,2,0,0,0,11,1,0,0,0,0
3,0,1,1,0,0,0,0,3,6,1,0,0,0,0,1,11,0,0,0,0,0,1,0,0,0,0,2,1,0,8,3,1,0,15,0,0,0,1,1,0,2,0,4,0,0,0,1,0,6,8,8,1,0,0,3,0,3,7,2,11,0,1,0,1,0,0,0,0,0,0,7,3,1,4,0,1,0,0,1,0,0,0,0,0,11,1,8,1,0,0,0,0,0,0,8,10,15,0,0,1,2,0,14,3,0,0,16,0,0,1,3,5,1,0,1,0,10,0,0,1,0,8,1,0,0,0,0
