0,1,0,0,3,2,5,4,6,0,0,1,1,0,0,3,0,5,0,1,4,0,0,1,0,2,4,1,1,5,0,0,0,3,2,1,8,0,4,4,4,0,0,0,5,5,0,1,1,0,0,1,0,1,1,7,0,0,4,4,5,4,2,5,17,5,0,16,0,2,3,0,0,4,0,0,1,7,0,1,0,3,1,0,1,0,0,0,0,3,2,5,3,0,0,2,0,0,2,1,1,0,0,2,0,3,1,0,2,3,5,4,3,1,4,4,0,0,0,1,1,3,1,3,7,3,1,2
2,0,0,0,3,4,3,3,2,0,0,0,2,2,1,4,0,5,1,0,5,0,0,0,0,0,2,4,3,4,0,0,0,6,3,2,8,0,3,3,5,0,2,2,5,7,2,1,2,0,0,1,0,0,1,4,0,0,4,2,3,5,2,7,14,7,0,13,2,0,2,0,0,5,1,0,0,4,0,0,0,3,0,2,0,0,0,0,0,3,3,7,6,0,0,1,0,1,4,3,0,2,0,3,0,2,2,0,2,0,0,3,4,0,3,2,0,0,0,4,0,3,0,3,6,4,0,2
2,0,0,0,2,4,2,3,6,0,1,2,2,0,0,5,0,8,0,0,3,0,0,1,0,0,2,3,2,1,0,0,0,3,1,3,6,0,3,4,4,1,3,2,3,9,0,2,1,0,1,1,0,1,1,8,0,0,4,3,2,4,3,2,20,7,3,15,0,0,1,0,0,7,0,0,1,1,0,0,1,3,0,2,1,0,0,0,0,3,3,4,4,0,0,2,0,1,1,2,1,1,0,3,0,1,1,0,3,1,3,3,4,0,1,4,0,0,0,4,1,4,0,2,9,1,2,1
2,0,0,0,3,5,4,2,3,0,1,0,3,0,0,2,0,8,1,0,5,0,0,1,0,1,1,5,3,2,0,0,1,2,3,2,2,0,5,3,2,0,4,2,4,9,1,2,0,0,1,3,0,0,2,8,0,0,4,2,1,4,1,6,16,10,1,16,1,0,3,1,0,4,0,0,0,2,0,0,0,3,0,3,1,0,0,2,0,2,3,5,3,1,0,2,0,0,0,5,1,1,0,1,0,1,2,0,2,4,1,3,4,0,2,1,1,0,0,3,0,3,2,4,7,1,1,1
2,0,0,0,2,1,2,6,5,0,3,2,3,0,0,5,0,8,1,0,1,0,0,2,0,0,1,4,6,2,0,0,1,1,4,4,5,0,4,5,2,0,2,1,2,9,3,0,1,0,0,0,0,0,0,6,0,0,1,3,3,2,3,4,16,11,0,16,0,1,2,0,0,7,0,0,0,2,0,0,0,2,1,3,1,1,0,0,0,2,2,7,2,0,0,2,0,2,0,1,2,2,0,2,0,2,2,0,3,4,4,0,5,0,1,4,0,0,0,4,0,2,2,4,7,2,1,0
1,1,1,0,2,2,4,4,2,0,1,1,2,1,0,3,0,5,2,0,4,1,1,2,0,2,3,3,3,8,0,0,0,3,3,3,5,1,4,0,3,0,3,1,4,7,1,2,0,0,0,2,0,0,1,7,0,0,4,1,4,4,1,3,17,9,3,19,0,1,1,0,0,5,0,0,0,4,0,0,0,1,3,2,1,0,0,0,0,2,3,7,2,0,0,5,0,0,3,1,2,1,0,0,0,0,0,0,2,4,3,1,4,1,1,3,0,0,0,2,0,3,1,6,2,3,2,0
2,0,0,0,5,2,5,3,2,0,1,1,2,1,0,3,0,9,1,0,4,0,0,0,0,1,1,3,1,5,0,0,0,3,3,3,8,0,2,3,7,0,4,1,3,9,1,0,1,0,2,1,0,1,2,5,0,0,6,2,2,2,2,4,15,8,0,15,1,1,3,0,0,3,2,0,2,6,0,0,0,2,1,1,0,1,0,0,0,4,3,5,2,1,0,2,0,1,3,1,2,1,0,1,0,4,0,1,2,0,4,2,3,1,1,3,0,0,0,4,0,4,1,6,2,2,0,0
3,0,0,0,4,4,4,1,2,0,0,0,0,2,1,3,0,7,3,0,4,0,0,1,0,0,2,2,2,5,0,0,0,1,2,0,3,0,3,1,3,0,0,0,5,8,0,0,1,0,2,1,0,2,2,5,0,0,7,1,2,0,1,2,22,9,3,16,0,0,2,0,0,6,0,0,3,5,0,0,0,2,0,2,0,0,0,1,1,7,4,9,3,1,0,3,0,0,2,1,3,1,0,2,0,3,1,0,2,3,3,3,6,0,1,5,0,0,0,2,1,2,1,4,3,3,2,1
1,0,0,0,5,5,2,6,4,0,0,1,0,1,0,5,0,7,1,0,4,0,1,0,0,2,2,4,1,1,0,0,0,3,2,3,4,0,2,3,4,0,1,3,4,7,0,0,0,0,1,3,0,0,2,3,0,0,4,0,4,2,2,3,17,11,4,12,0,0,1,0,0,7,0,0,3,3,1,0,1,4,0,3,0,0,0,2,0,4,2,8,3,0,0,2,0,0,2,2,1,2,0,3,0,2,0,0,3,1,3,4,4,0,1,7,1,0,0,2,0,6,1,0,7,0,2,1
2,0,0,0,4,2,1,5,3,0,1,1,2,0,0,5,0,6,1,1,4,0,1,0,0,2,2,2,1,3,0,0,0,3,2,3,5,0,2,1,5,0,2,1,2,7,0,2,0,0,1,3,0,0,2,6,0,0,6,2,3,1,2,7,17,11,2,12,0,0,4,0,0,7,0,0,3,1,0,0,0,2,0,5,1,1,0,1,0,5,5,6,2,0,0,3,0,1,0,4,0,2,0,3,0,8,2,0,2,0,1,1,4,0,1,3,1,0,0,6,0,1,1,4,4,1,1,0
3,0,0,0,0,3,2,2,1,0,2,1,4,2,0,4,0,4,3,0,2,0,1,0,0,0,2,4,2,4,0,0,0,2,1,3,2,0,2,0,3,0,4,3,4,9,2,2,0,1,0,4,0,1,2,6,0,0,6,1,3,1,2,7,16,11,1,13,2,1,3,0,0,2,0,0,4,3,0,0,1,1,0,4,0,0,0,0,0,6,4,8,5,2,0,4,0,1,3,3,1,1,0,1,0,2,1,1,1,1,4,2,5,0,0,3,2,0,1,6,0,1,1,4,3,0,0,0
2,0,0,0,2,4,4,3,4,0,1,1,0,1,0,3,0,5,1,0,3,0,0,1,0,0,2,7,1,5,0,0,0,2,0,3,5,0,3,2,2,0,5,0,4,5,1,0,4,0,1,2,0,2,1,6,0,0,5,2,3,3,3,5,17,11,1,13,2,1,4,0,0,3,0,0,2,5,0,0,0,1,0,2,0,0,0,0,0,6,3,6,3,1,0,4,0,2,3,4,2,0,0,1,0,2,1,0,5,0,4,1,3,0,2,4,0,0,0,1,0,1,1,5,5,1,3,1
0,0,0,0,4,3,4,6,3,0,1,3,2,1,0,5,0,7,0,0,3,1,0,0,0,1,1,3,2,1,0,0,0,2,1,4,5,0,2,5,3,0,3,0,4,7,1,0,3,1,0,2,0,1,1,4,0,0,7,1,2,2,3,7,12,14,1,11,0,1,4,0,0,6,0,0,7,2,0,1,1,2,1,3,0,1,0,0,0,6,3,10,3,1,0,2,0,1,4,3,0,0,0,4,0,3,0,0,0,0,1,2,6,0,0,3,0,0,0,2,1,2,0,2,4,2,0,2
2,0,0,0,3,3,2,3,1,0,1,1,4,0,0,4,0,5,1,0,4,0,0,0,0,1,0,4,3,2,0,0,0,1,3,3,7,0,3,4,2,0,3,1,1,4,0,0,3,1,1,0,0,1,0,6,0,0,2,2,2,1,1,8,13,10,2,12,1,0,0,0,0,6,0,0,3,2,0,0,0,4,2,5,1,2,0,1,0,7,2,10,3,1,0,3,0,0,1,4,1,3,0,4,0,2,1,1,3,0,3,3,4,1,0,7,0,0,0,5,0,3,0,6,6,2,1,1
3,0,0,0,1,1,5,6,0,0,1,3,2,0,0,5,0,6,0,0,6,1,0,0,0,0,3,2,3,3,0,0,0,1,1,1,8,0,3,0,5,1,2,2,3,6,0,0,3,0,0,2,0,3,2,8,0,1,3,3,5,3,1,4,13,9,1,12,1,1,1,0,0,3,0,0,1,3,0,2,1,3,1,1,0,1,0,0,0,6,4,9,4,1,0,4,0,1,1,1,0,1,0,3,0,0,3,2,2,1,3,1,7,0,1,5,2,0,0,2,1,5,0,5,2,2,1,0
1,0,0,0,4,3,5,3,1,0,2,0,2,2,0,4,0,5,1,1,4,0,0,1,0,1,2,4,3,4,0,0,0,2,2,3,7,0,2,1,6,0,6,4,5,5,1,0,2,0,0,3,0,1,3,4,0,0,4,0,4,1,1,4,14,8,0,16,1,0,3,0,0,3,0,0,3,4,0,2,1,1,0,3,1,1,0,1,0,3,2,6,4,0,0,4,0,0,2,1,2,2,0,3,0,2,0,0,2,4,2,4,5,1,0,3,2,0,0,3,0,1,2,4,2,2,2,0
1,1,0,0,3,3,8,3,3,0,1,1,1,2,0,2,0,3,1,1,4,1,0,1,0,1,2,1,3,4,0,0,0,2,3,3,7,0,4,3,3,0,4,2,4,4,0,0,4,0,0,2,0,1,5,3,0,0,3,1,2,0,4,3,17,6,2,16,0,1,0,0,0,4,0,0,3,5,0,2,1,1,0,2,2,2,0,0,0,4,3,6,4,1,0,4,0,1,2,3,1,2,0,3,0,1,1,0,3,0,3,2,5,0,0,3,1,0,0,5,1,3,0,4,3,1,3,1
2,0,0,0,3,3,2,3,4,0,1,1,1,2,0,2,0,5,1,0,3,1,0,0,0,0,3,2,4,2,0,0,1,4,1,2,8,0,5,3,5,0,3,0,4,4,0,1,1,0,1,5,0,1,1,2,0,0,2,0,0,2,3,4,18,7,3,18,0,1,1,0,0,3,0,0,0,4,0,1,2,0,1,2,1,1,0,0,0,4,4,8,5,1,0,1,0,0,2,2,3,5,0,1,0,2,1,0,3,4,3,0,4,1,0,7,0,0,0,4,1,4,0,2,4,4,3,2
3,0,0,0,2,2,2,1,5,0,2,1,2,1,1,1,0,5,1,0,3,1,0,1,1,0,3,1,2,3,0,0,0,1,0,2,5,0,2,5,2,0,3,2,3,4,1,0,0,0,2,1,0,2,2,4,0,0,3,0,2,1,3,4,18,6,1,17,0,0,0,0,0,3,1,0,5,3,0,1,0,2,2,1,2,1,0,1,0,6,5,7,3,0,0,2,1,2,4,3,3,1,0,4,0,3,2,1,5,3,3,3,4,0,2,6,1,0,0,4,0,2,1,3,6,1,2,1
2,0,1,0,2,2,1,3,3,0,0,3,2,2,0,5,0,7,1,0,3,0,0,3,0,0,2,4,1,3,0,0,0,2,0,1,7,0,4,2,2,0,4,1,4,5,0,0,1,1,2,4,0,1,1,3,0,0,3,2,2,3,1,2,17,9,2,15,1,1,0,0,0,2,0,0,0,4,0,1,1,2,1,3,1,1,0,0,0,6,3,3,4,0,0,3,0,1,5,0,3,4,0,3,0,1,1,0,5,5,4,4,6,0,2,6,0,0,0,4,0,2,0,5,4,2,1,0
