3,0,7,0,0,0,0,0,3,7,1,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,11,0,0,1,3,0,0,0,1,8,0,1,1,0,0,7,10,5,1,0,0,6,2,2,2,0,12,2,1,0,2,0,0,2,0,1,0,3,2,0,1,0,0,0,0,0,1,3,1,0,0,10,0,4,0,0,0,0,0,0,0,10,11,16,1,0,3,1,0,18,5,0,1,12,0,0,0,2,3,0,2,0,0,14,0,0,0,0,8,0,0,0,1,0
3,0,4,0,0,0,0,0,1,6,1,0,2,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,1,0,11,0,0,1,1,2,0,0,0,8,0,1,4,0,1,8,10,9,1,0,0,8,3,3,3,0,11,0,2,0,1,0,0,1,0,1,0,4,1,0,0,1,0,0,0,0,2,3,0,0,1,9,0,8,2,0,1,0,0,0,0,9,10,17,0,0,1,2,0,13,6,0,2,12,0,0,0,2,4,0,1,0,0,13,1,0,0,0,6,1,0,0,0,0
3,0,3,0,0,0,0,0,3,5,2,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,0,10,0,1,0,2,1,0,0,0,11,0,0,1,1,0,10,6,6,1,0,0,3,2,3,2,0,10,0,0,0,0,0,0,1,0,0,0,5,1,0,0,2,0,4,0,0,1,1,2,0,0,12,0,5,0,0,0,0,0,0,0,11,12,19,0,0,2,3,0,18,8,0,1,17,0,0,0,0,5,0,0,0,0,14,0,0,0,0,6,1,0,1,0,0
4,0,3,0,0,0,0,0,2,4,0,0,1,0,0,0,7,0,0,0,0,0,0,3,0,0,0,1,0,0,12,2,1,0,10,0,0,0,1,1,1,0,0,15,0,0,3,0,2,7,9,7,0,0,0,7,0,4,2,0,12,1,0,0,1,0,0,1,1,1,0,1,2,0,1,0,1,3,0,0,1,1,1,0,0,9,0,2,1,0,1,0,0,0,0,11,12,17,0,0,1,0,0,19,6,0,2,17,0,0,1,0,1,0,0,0,0,8,0,0,0,0,9,0,0,0,2,0
4,0,5,0,0,0,0,0,2,5,1,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,1,0,8,1,2,0,12,0,0,1,1,0,1,0,0,12,0,0,2,0,2,6,10,7,1,0,0,9,2,4,1,0,12,1,1,0,0,0,0,2,0,1,0,5,3,0,0,0,0,2,0,0,1,1,1,0,0,9,0,3,1,0,1,0,1,0,0,9,10,18,0,0,3,1,0,19,8,0,1,12,0,0,0,1,1,0,2,0,0,13,0,0,0,0,6,0,0,0,0,0
6,0,2,0,0,0,0,0,1,4,1,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,0,9,3,0,0,12,0,0,1,2,0,0,0,0,13,0,0,1,0,0,8,6,6,0,0,0,4,1,2,1,0,14,0,2,0,0,0,0,1,0,0,0,5,0,0,0,0,0,1,0,1,1,1,1,0,0,12,0,5,1,1,2,0,0,0,0,16,15,18,0,0,2,1,0,16,8,0,1,12,0,0,1,0,6,0,1,0,0,16,1,0,0,0,3,0,0,0,1,0
5,0,7,0,0,0,0,0,3,5,0,0,1,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,1,0,9,3,0,0,12,0,0,2,1,0,0,0,0,11,0,0,1,1,1,6,12,7,0,0,0,7,0,3,1,0,13,1,2,0,1,0,0,2,0,0,0,2,2,0,1,0,0,2,0,0,1,1,1,0,0,10,1,4,0,1,2,0,0,0,0,15,9,17,0,0,2,0,0,17,5,0,1,13,0,1,1,1,0,0,1,0,0,11,0,0,0,1,6,2,0,0,0,0
4,0,5,0,0,0,0,0,1,3,0,0,0,0,0,0,5,0,1,0,0,0,0,1,0,0,0,0,2,0,8,3,0,0,9,0,0,3,1,0,0,0,0,9,0,0,3,1,0,7,8,7,0,0,0,9,3,2,3,0,12,2,4,0,0,0,0,0,0,0,0,3,2,0,0,1,0,2,0,0,1,2,1,0,0,9,1,4,1,0,1,0,1,0,0,13,12,17,0,0,1,1,0,16,5,0,1,15,0,2,0,4,4,0,0,0,0,10,0,0,0,0,9,0,1,0,0,0
7,0,6,0,0,0,0,1,1,6,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,1,0,11,1,0,0,11,0,0,2,0,2,0,0,0,7,0,0,1,0,0,6,8,9,0,0,0,13,1,3,1,0,13,0,4,0,0,0,0,0,0,2,0,3,2,0,0,1,0,1,0,1,1,1,0,0,0,12,1,4,1,0,0,0,0,0,0,9,11,20,0,0,2,1,0,15,5,0,1,15,1,0,0,1,2,0,2,0,0,13,0,0,0,0,7,0,0,0,1,0
4,0,4,0,0,0,0,0,3,5,0,0,1,0,0,2,5,0,1,0,0,0,0,1,0,0,0,0,1,0,11,2,0,0,10,0,0,2,0,0,0,1,0,8,0,0,1,0,0,6,10,8,0,0,0,7,1,4,1,0,11,0,3,0,2,0,0,0,0,2,0,2,4,0,1,1,0,2,0,0,1,3,0,0,0,11,0,4,0,0,0,0,1,0,0,13,11,19,0,0,2,1,0,17,6,0,1,14,0,0,1,1,4,1,0,0,0,11,0,0,0,0,7,0,0,0,0,0
2,0,8,0,0,0,0,0,2,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,15,1,1,0,9,0,0,2,0,0,0,0,1,6,0,0,1,0,0,4,10,7,0,0,0,11,0,4,2,0,13,0,1,0,1,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,1,5,1,0,1,12,0,3,0,0,0,0,0,0,0,15,9,19,0,1,4,0,1,18,7,0,1,16,0,0,3,3,1,0,2,0,0,7,1,1,1,0,6,1,0,0,1,0
3,0,6,0,0,0,0,0,4,4,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,2,0,0,9,2,0,0,9,1,0,3,1,1,0,0,0,6,0,0,2,1,0,6,9,6,1,0,0,12,0,3,2,0,14,0,1,0,0,0,0,1,0,0,0,1,2,0,1,0,0,1,0,0,1,5,0,0,0,12,0,8,1,0,1,0,0,0,0,9,11,16,0,0,2,0,0,18,4,0,0,18,0,0,1,3,2,0,0,0,0,15,1,1,0,0,7,0,1,0,0,0
2,0,3,0,0,0,0,0,4,6,0,0,0,0,0,0,6,0,1,0,0,0,0,1,0,0,0,1,1,0,11,2,0,0,10,0,0,2,1,0,0,0,1,13,0,0,1,0,0,7,7,9,0,0,0,8,1,3,3,0,11,0,3,0,0,0,0,1,0,0,0,3,2,0,0,1,0,2,0,0,1,3,0,0,0,14,0,7,1,0,1,0,0,0,0,10,10,16,0,0,3,1,0,17,5,0,0,11,0,0,1,3,4,0,2,0,0,9,0,0,0,1,7,2,0,0,0,0
3,0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,5,1,0,10,1,1,0,8,0,0,3,0,0,0,0,0,5,0,0,2,1,0,8,7,7,1,0,0,10,1,6,2,0,14,0,1,0,0,0,0,1,0,2,0,2,2,0,0,2,1,1,0,0,1,2,0,0,0,12,0,6,0,0,1,0,0,0,0,13,11,18,0,0,3,1,0,16,6,0,0,14,0,0,0,2,2,0,1,1,0,11,1,0,1,0,6,1,0,0,0,0
3,0,2,0,0,0,0,0,4,5,1,0,2,0,0,0,3,0,1,1,0,0,0,1,0,0,0,3,0,0,8,2,1,0,9,0,0,2,0,0,0,0,1,11,0,1,4,2,0,5,7,5,1,0,0,8,1,3,1,0,10,1,3,0,1,0,0,3,0,2,0,3,1,0,3,1,0,2,0,0,1,3,1,0,0,12,0,0,1,0,0,0,0,0,0,15,12,17,0,0,4,1,0,14,6,0,0,13,0,0,1,3,2,0,1,1,0,10,1,1,0,0,7,0,0,0,1,0
3,0,4,0,0,0,0,0,2,5,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,1,0,0,7,3,0,0,8,0,0,0,0,0,0,1,0,10,0,1,2,0,0,8,5,6,0,0,0,7,2,3,2,1,12,0,3,0,1,0,0,0,0,0,0,2,3,0,1,2,0,2,0,0,0,4,1,0,0,9,0,3,1,0,1,0,0,0,0,14,9,21,0,0,5,2,0,17,4,0,0,17,0,0,1,1,7,0,1,0,0,11,2,1,0,0,7,1,0,0,1,0
6,0,11,0,0,0,0,0,1,3,0,0,3,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,2,0,7,0,0,1,2,0,0,0,1,8,0,2,4,2,1,5,6,4,1,0,0,12,1,6,6,0,11,0,1,0,0,0,0,1,0,0,0,4,3,0,0,0,0,1,0,0,1,3,2,0,0,9,0,2,1,0,1,0,0,0,0,11,8,18,1,0,5,0,0,16,7,0,0,16,0,0,1,1,1,0,0,0,0,10,2,0,0,0,7,0,0,0,0,0
3,0,5,0,0,0,0,0,4,5,0,0,2,0,0,2,5,0,0,1,0,0,0,1,0,0,0,1,0,0,8,2,1,0,10,0,0,0,1,0,0,0,1,12,0,0,2,1,0,2,9,6,1,0,0,8,5,5,5,0,9,0,2,0,0,0,0,3,1,0,0,2,2,0,3,1,0,1,0,0,2,3,0,0,1,8,0,6,2,0,1,0,0,0,0,10,11,14,0,0,5,1,0,16,5,0,0,13,0,0,0,2,2,1,2,0,0,11,0,0,0,0,6,2,0,0,0,0
4,0,3,0,0,0,0,1,2,1,0,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0,2,1,0,12,0,0,0,11,0,0,1,1,0,0,0,0,9,0,1,3,0,0,8,6,3,1,0,1,5,0,3,2,0,14,0,1,0,0,0,0,3,0,0,0,1,1,0,0,1,0,1,0,0,1,3,0,0,1,8,0,6,2,0,2,0,0,0,0,20,10,20,0,0,2,1,0,19,8,0,0,18,0,0,0,3,3,0,1,0,0,12,0,0,0,0,7,0,0,0,0,0
3,0,2,0,0,0,0,0,2,1,0,0,1,0,0,1,5,0,0,2,0,0,0,0,0,0,0,6,0,0,10,1,1,0,9,0,0,1,0,0,0,0,1,13,0,0,4,1,1,6,4,4,3,0,0,8,1,3,2,0,9,0,1,0,0,0,0,4,0,0,0,2,1,0,1,0,0,1,0,0,2,1,2,0,1,8,0,2,2,0,1,0,1,0,0,14,11,18,0,0,4,0,1,22,8,0,0,15,0,0,0,0,2,0,4,0,0,14,2,1,0,0,4,1,0,0,0,0
