5,0,2,1,0,0,0,1,3,6,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,4,1,0,13,2,0,0,7,0,0,0,0,0,1,0,2,11,0,1,2,1,1,7,10,4,1,0,0,4,3,2,6,0,9,1,1,0,2,0,0,0,0,1,0,5,2,0,3,0,1,0,0,0,2,0,0,0,0,12,0,6,0,0,0,0,0,0,0,12,12,12,1,0,1,0,0,11,1,0,1,21,0,0,1,3,1,0,0,0,0,14,2,0,0,0,10,1,0,0,0,0
5,0,5,0,0,0,0,1,1,4,0,0,4,0,0,0,2,0,0,2,0,0,0,2,0,0,0,4,0,0,13,2,2,0,8,0,0,0,1,2,0,0,0,11,0,1,4,0,0,5,7,3,1,0,0,10,1,3,4,0,9,1,2,0,2,0,0,0,0,0,0,5,2,0,2,0,1,2,0,0,1,0,0,0,0,15,0,4,1,0,1,0,0,0,0,7,11,13,1,1,1,0,0,13,0,0,0,19,0,1,0,5,4,1,1,0,0,9,2,1,0,1,8,1,0,0,0,0
2,0,6,0,0,0,0,1,4,3,0,0,1,0,0,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,12,2,3,0,7,1,1,0,1,0,0,0,1,9,0,0,3,0,0,6,7,3,0,0,0,8,5,3,7,0,5,0,4,0,2,0,0,0,0,0,0,3,0,0,4,1,1,3,0,0,1,1,1,0,0,12,0,7,1,0,0,0,0,0,0,7,13,12,0,1,2,2,1,12,3,0,0,23,1,0,0,3,3,0,2,0,0,8,3,1,1,0,7,3,0,0,0,0
3,0,8,0,0,0,0,0,2,3,0,0,1,0,2,0,3,0,0,0,0,0,0,1,0,0,0,3,1,0,14,1,1,0,9,0,0,0,1,1,0,0,0,8,0,1,3,2,0,8,5,4,1,0,0,11,1,4,6,0,7,0,2,0,2,0,0,0,0,2,0,4,0,1,3,0,2,1,0,0,0,0,0,0,0,11,0,3,1,0,1,0,1,0,0,8,14,15,0,1,1,0,0,12,0,1,0,24,1,1,0,3,3,0,1,0,0,11,3,0,0,1,7,0,0,0,0,0
3,0,2,0,0,0,0,0,5,4,0,0,0,0,1,1,2,0,0,1,0,0,0,2,0,0,0,2,0,0,11,0,2,0,9,0,0,0,2,0,0,3,0,9,0,2,4,1,1,8,6,6,0,0,0,6,1,2,3,1,6,1,2,0,1,0,0,1,0,2,0,4,3,0,4,2,0,1,0,1,1,0,0,0,0,8,0,5,2,0,1,0,0,0,0,10,12,16,0,0,1,2,0,14,1,0,0,19,1,0,0,3,4,0,1,0,0,11,2,1,1,0,11,1,0,0,0,0
5,0,5,0,0,0,0,1,2,3,0,0,1,0,0,0,3,0,0,1,0,0,0,1,0,0,0,1,1,0,11,1,3,1,7,0,0,0,1,0,0,0,1,9,0,0,2,0,0,6,5,4,0,0,0,4,1,2,3,0,10,0,2,0,2,0,0,0,0,1,0,9,3,0,3,1,1,1,0,0,1,0,0,0,1,12,0,3,2,0,1,0,1,0,0,11,17,14,0,0,2,1,0,12,1,0,0,19,1,0,1,3,4,0,2,0,0,18,1,1,0,1,7,1,0,0,0,0
6,0,6,0,0,0,0,1,0,5,0,0,1,0,1,0,2,0,1,0,0,0,0,1,0,0,0,3,1,0,14,2,1,1,8,0,0,0,0,1,0,0,0,9,0,0,3,0,1,4,10,5,0,0,0,10,0,2,6,0,8,1,2,0,2,0,0,0,0,1,0,8,2,0,3,1,1,0,0,0,0,0,1,0,0,7,0,5,1,0,0,0,1,0,0,8,10,12,0,0,3,2,0,18,0,0,0,19,0,1,1,1,3,0,0,0,0,17,3,0,0,0,8,1,0,0,0,0
5,0,1,0,0,0,0,0,2,4,0,0,1,0,1,0,7,0,0,0,0,0,0,2,1,0,0,1,2,0,10,2,1,0,9,0,0,0,2,1,0,0,0,9,0,1,2,2,0,7,4,8,0,0,0,2,0,1,2,0,9,1,0,0,2,0,0,0,0,1,0,7,3,0,3,0,1,1,0,0,1,0,1,0,0,9,0,6,1,0,1,0,0,0,0,14,9,13,0,1,2,0,1,15,1,1,1,17,1,0,2,3,3,0,2,0,0,20,3,0,1,0,7,2,0,0,0,0
5,0,2,0,0,0,0,0,2,3,0,0,1,0,0,0,5,0,0,2,0,0,0,1,1,0,0,0,0,1,12,1,2,0,12,1,0,0,1,1,2,0,1,6,0,1,1,0,0,9,8,7,0,0,0,3,4,2,3,2,13,0,2,0,3,0,0,0,0,1,0,7,2,1,2,3,0,1,0,1,0,0,1,0,0,9,0,3,2,0,0,0,1,0,0,9,10,12,0,0,2,4,0,15,0,1,1,15,0,0,1,3,4,0,1,0,0,14,2,0,0,0,7,1,0,0,0,0
7,0,4,0,0,0,0,2,1,6,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,1,0,9,2,1,0,14,0,0,0,1,0,0,1,0,8,0,0,5,1,0,7,7,4,0,0,0,8,3,0,6,1,12,0,1,0,0,0,0,0,0,1,0,10,1,0,2,1,0,1,0,0,1,1,0,0,0,7,1,4,1,0,0,0,0,0,0,10,11,14,1,0,1,1,0,14,0,2,0,19,0,1,1,2,5,1,0,0,0,16,1,0,0,0,6,1,0,0,0,0
6,0,4,0,0,0,0,1,1,7,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,15,1,0,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,7,3,0,0,0,2,0,2,4,2,12,0,1,0,0,0,0,0,0,0,0,8,2,0,2,2,0,3,0,0,1,1,0,0,0,12,1,3,0,0,0,0,0,0,0,11,12,17,1,0,1,3,0,17,1,0,0,20,0,1,0,4,7,1,0,0,0,12,2,0,0,0,7,0,0,0,0,0
8,0,6,0,0,0,0,1,2,7,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,1,1,0,11,1,0,0,9,0,0,0,0,0,0,0,0,8,0,0,1,0,0,3,6,4,0,0,0,6,2,2,4,3,8,0,3,0,1,0,0,0,0,0,0,11,3,0,1,0,0,2,0,0,1,0,0,0,0,14,0,4,0,0,0,0,2,0,0,13,12,14,0,0,0,1,0,15,2,0,2,19,0,1,1,5,1,1,1,0,0,14,1,0,0,0,10,2,0,0,0,0
9,0,4,0,0,0,0,2,2,7,0,0,0,0,1,0,4,0,0,0,0,0,0,1,1,0,0,2,0,0,9,2,1,0,10,0,0,0,2,2,0,0,0,4,0,1,3,0,0,2,7,4,0,0,0,6,3,1,5,1,8,0,2,0,1,0,0,0,0,1,0,12,1,0,3,1,0,1,0,0,0,1,1,0,0,17,0,5,0,0,0,0,0,0,0,9,10,14,0,0,2,1,0,12,0,0,2,19,0,2,1,2,3,2,1,0,0,12,3,0,0,0,10,1,0,0,0,0
7,0,3,1,0,0,0,1,2,6,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,11,3,1,0,10,0,1,0,2,0,0,1,0,3,0,1,2,0,0,6,8,4,0,0,0,11,2,2,7,2,6,0,2,0,1,0,0,0,0,1,0,10,2,0,3,3,0,3,0,1,0,1,1,0,1,11,0,3,0,0,0,0,1,0,0,9,9,13,0,0,1,3,0,12,1,0,1,18,0,2,1,3,5,1,1,0,0,13,1,2,0,1,6,0,0,0,0,0
8,0,3,0,0,0,0,0,2,7,0,0,0,0,0,0,5,0,1,1,0,0,0,2,1,0,0,1,2,0,11,3,1,0,8,0,0,0,0,2,0,1,1,7,0,1,2,0,0,10,9,4,0,0,0,7,1,0,5,2,9,0,3,0,0,0,0,0,0,1,0,9,1,0,3,1,0,3,0,0,1,0,0,0,0,10,0,4,0,0,0,0,1,0,0,11,11,14,0,0,2,3,0,13,0,0,1,18,1,2,1,2,3,1,0,0,0,12,1,0,0,1,4,1,0,0,0,0
9,0,2,0,0,0,0,0,4,6,0,0,1,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,2,0,10,0,0,0,9,0,0,0,1,1,0,0,0,9,0,1,1,0,0,6,5,7,0,0,0,5,1,2,4,2,8,1,4,0,0,0,0,1,0,1,0,10,3,0,2,1,0,2,0,0,2,1,2,0,0,11,0,3,0,0,0,0,1,0,0,12,11,16,1,0,0,1,0,12,1,1,1,17,0,2,1,5,3,1,1,0,0,12,1,0,0,0,8,1,0,0,0,0
5,0,5,0,0,0,0,1,1,8,1,0,0,0,0,0,4,0,0,0,0,0,0,2,1,0,0,1,0,0,9,3,2,0,10,0,0,0,2,1,0,1,1,9,0,1,2,0,1,6,9,6,0,0,0,7,3,3,4,3,7,1,0,0,1,0,0,0,0,1,0,9,0,0,2,5,0,0,0,1,1,0,0,0,0,8,0,4,0,0,0,0,0,0,0,8,10,11,0,0,2,4,0,13,1,0,0,17,0,1,2,3,5,1,0,1,0,15,0,0,0,1,7,2,0,0,0,0
7,0,3,0,0,0,0,1,1,6,2,0,1,0,0,0,6,0,1,0,0,0,0,1,1,0,0,2,1,0,12,2,0,0,9,0,0,0,1,0,0,0,0,8,0,0,1,0,0,9,7,4,0,0,0,7,0,2,5,1,11,1,2,0,0,0,0,0,0,0,0,5,1,0,1,2,0,1,0,1,2,0,0,0,0,12,0,3,1,0,0,0,1,0,0,8,13,16,0,0,0,1,0,18,2,0,0,18,0,2,0,4,5,1,0,0,0,15,1,0,0,1,6,0,0,0,0,0
5,0,3,0,0,0,0,1,3,6,1,0,0,0,0,0,7,0,1,0,0,0,0,2,0,0,0,1,1,0,12,1,0,0,10,0,0,0,1,0,0,0,0,8,0,0,2,0,1,5,7,6,0,0,0,8,1,2,6,1,12,2,2,0,2,0,0,0,0,0,0,8,2,0,3,2,0,2,0,0,0,0,0,0,0,8,0,1,2,0,1,0,0,0,0,12,13,12,0,0,0,2,1,16,0,2,0,17,0,1,1,3,3,1,0,0,0,13,1,1,0,0,7,1,0,0,0,0
4,0,1,1,0,0,0,2,3,6,1,0,0,0,0,0,7,0,1,1,0,0,0,1,0,0,0,2,0,0,9,1,1,0,8,0,0,0,3,1,0,2,0,8,0,0,0,2,0,6,9,4,0,0,0,4,2,3,1,2,9,2,2,0,0,0,0,0,0,0,0,9,2,0,4,4,1,0,0,0,0,0,0,0,0,9,0,6,1,0,1,0,0,0,0,10,11,13,0,0,3,3,1,13,2,0,1,17,0,1,2,4,6,1,0,0,0,15,0,0,0,0,6,1,0,0,0,0
