0,0,5,0,0,0,1,0,6,2,0,1,2,2,2,2,1,4,0,7,2,0,0,0,1,0,0,17,0,0,12,0,1,0,1,3,0,0,0,1,17,4,9,3,1,1,0,0,0,0,0,0,7,0,0,2,0,0,0,1,17,0,0,0,0,0,0,1,1,1,3,0,3,9,0,0,7,0,2,3,11,2,0,7,0,0,0,0,6,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,6,3,0,3,0,3,10,0,7,0,3,0,0,7,6,2,0,1,8,0,0,2,0
0,0,6,0,0,1,1,0,8,5,0,2,3,3,1,2,2,1,0,4,1,1,0,0,1,0,0,15,0,0,10,0,3,0,3,1,0,0,0,0,18,5,8,3,1,2,0,1,0,1,2,0,5,0,0,6,1,0,0,2,13,0,0,0,0,1,1,1,0,1,2,1,2,4,0,1,5,0,3,1,11,0,0,6,0,0,0,1,6,0,0,4,0,0,0,1,1,0,0,0,0,0,0,1,1,3,4,0,4,0,0,7,1,4,0,0,0,0,5,6,1,7,4,9,0,0,3,1
0,0,5,1,0,0,1,0,3,8,0,1,5,4,0,1,2,1,0,2,1,1,0,0,0,1,0,18,0,0,9,0,3,0,1,2,0,0,0,0,16,7,6,3,4,2,0,0,0,0,0,0,6,0,0,6,0,0,2,1,16,0,0,2,0,0,0,1,1,1,2,3,2,3,0,0,4,0,0,3,10,3,0,6,0,0,0,1,5,0,0,2,0,0,0,0,1,0,0,1,1,0,0,1,0,3,2,0,8,0,1,10,2,5,0,1,0,1,7,6,2,2,1,10,0,0,3,0
0,0,3,1,1,0,1,0,3,8,0,3,1,2,2,1,2,6,0,4,1,1,0,0,0,0,0,16,1,0,9,0,3,0,3,1,0,0,0,1,15,5,7,6,3,4,0,0,0,1,0,1,4,0,0,4,0,0,2,1,16,0,1,0,0,1,0,0,1,1,3,1,3,7,0,0,6,0,0,2,9,1,0,2,1,0,0,1,3,0,1,3,0,1,0,0,4,0,0,0,0,0,0,0,1,0,3,0,6,0,1,11,1,8,0,2,0,0,9,5,1,3,1,7,0,0,2,0
0,0,3,0,0,0,2,0,1,6,0,0,1,3,0,1,1,3,0,6,3,3,0,0,1,0,0,18,0,0,8,0,5,0,2,4,0,0,0,1,17,7,7,2,2,1,0,0,0,2,0,1,5,0,1,3,0,0,0,3,14,0,1,1,0,0,0,1,0,0,4,0,2,2,0,0,4,0,1,5,10,1,0,4,0,0,0,0,7,0,0,2,0,1,1,0,1,0,0,0,0,0,0,1,1,7,2,0,6,0,2,8,2,5,0,5,0,0,5,5,3,2,2,14,0,0,1,0
0,0,3,0,0,0,2,0,3,7,0,2,0,5,1,3,0,3,0,6,2,3,0,0,0,0,0,18,0,0,7,0,5,1,1,0,0,0,1,1,16,4,8,5,1,2,1,0,0,2,2,2,3,0,0,1,0,0,1,4,13,0,0,0,0,3,0,0,0,1,2,0,2,5,0,0,6,0,1,2,10,0,0,5,0,0,0,2,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,3,3,2,0,5,0,1,17,2,6,0,3,0,0,8,6,1,6,0,6,0,0,2,0
0,0,3,0,0,1,1,0,4,4,0,1,1,2,1,3,1,3,0,2,0,2,0,0,1,0,0,16,0,0,5,0,1,0,1,3,0,1,0,2,14,6,6,3,1,1,0,1,0,0,2,0,6,0,0,5,0,0,0,3,18,0,0,0,0,0,0,0,0,1,3,0,2,7,0,0,6,0,3,3,11,1,0,6,1,0,1,1,7,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,4,1,0,4,0,2,14,1,8,0,1,0,0,14,6,1,2,4,8,0,0,1,2
0,0,6,0,0,2,1,0,4,3,0,1,0,4,2,0,2,5,0,6,1,2,0,0,1,0,0,17,0,0,7,0,3,0,5,3,0,1,0,2,16,6,9,3,1,2,0,1,0,0,0,0,4,0,0,1,0,0,0,0,17,0,0,0,0,0,0,1,0,0,2,0,3,5,0,1,3,0,2,2,11,2,0,4,1,0,1,0,7,0,1,2,0,0,0,2,1,0,0,0,0,0,0,1,1,5,1,0,5,0,2,12,1,9,0,1,0,0,5,8,1,1,1,11,0,0,2,0
0,0,4,1,0,0,1,0,9,2,0,3,3,2,0,1,2,6,0,2,1,1,0,0,0,0,0,13,1,0,6,0,2,0,2,4,0,0,0,3,19,4,3,2,2,2,0,0,0,1,0,1,5,0,0,2,0,0,0,3,15,0,0,0,0,2,0,1,2,2,3,2,4,5,0,0,2,0,2,3,14,1,0,6,1,0,0,0,8,0,1,0,0,0,0,2,1,0,1,0,0,0,0,1,2,5,5,0,5,0,1,9,1,7,0,1,0,0,9,7,1,2,2,4,0,0,3,0
0,0,4,0,0,1,2,0,4,5,0,3,2,2,1,3,0,2,0,7,2,2,0,0,0,0,0,14,0,0,8,0,2,0,4,10,0,0,0,0,16,6,6,3,1,4,0,1,0,0,0,0,4,0,0,3,0,0,0,1,15,0,0,0,0,2,0,0,0,1,5,0,2,4,1,1,4,0,0,3,11,2,0,6,1,1,0,1,8,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,3,0,2,11,1,8,0,1,0,0,7,8,1,3,2,6,0,0,4,1
0,0,4,1,0,0,2,0,5,4,0,2,1,1,0,2,1,4,0,6,2,1,0,0,0,0,0,13,0,0,12,0,2,0,2,6,0,0,0,1,16,5,11,1,1,4,0,1,0,1,2,0,5,0,1,1,0,0,0,1,13,0,0,0,0,2,1,1,0,0,3,1,3,5,0,0,1,0,1,5,13,2,0,5,0,0,0,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,2,0,7,0,1,14,1,5,0,0,0,0,8,7,2,2,2,9,0,0,2,0
0,0,4,0,0,0,2,1,4,7,0,2,2,3,0,2,0,2,1,8,0,2,0,0,1,0,0,15,0,0,11,0,1,0,2,4,0,0,0,1,20,4,10,2,1,2,0,1,0,1,1,1,4,0,0,2,0,0,1,3,12,0,0,0,0,1,0,0,0,0,3,1,3,3,0,1,2,0,1,5,14,1,1,5,1,0,0,2,5,0,0,1,0,0,2,1,1,0,2,0,0,0,0,0,0,5,3,0,6,0,1,10,3,7,0,0,0,0,4,4,0,3,2,8,0,0,4,0
0,0,3,0,0,0,1,0,4,5,0,1,2,1,1,2,1,1,0,8,3,1,0,0,0,0,0,15,0,0,5,0,3,0,0,3,0,0,0,1,19,4,4,6,5,3,0,0,0,0,1,1,4,0,0,1,0,0,1,2,14,0,0,0,0,2,0,0,0,1,2,0,2,6,0,0,6,0,2,4,13,1,0,4,0,0,0,3,3,0,1,1,0,0,0,1,1,0,2,1,0,0,1,1,0,3,4,2,3,0,2,13,4,6,0,3,0,0,9,6,3,2,2,6,0,0,3,1
0,0,3,0,1,1,2,0,6,4,0,6,3,3,0,2,2,7,0,7,0,1,0,0,1,0,0,12,0,0,7,0,0,0,1,1,0,0,0,0,12,6,9,4,1,3,0,1,0,1,0,0,6,0,1,3,0,0,0,1,11,0,0,0,0,7,0,0,0,1,4,1,3,8,0,1,1,0,2,5,10,1,1,6,0,1,0,3,8,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,4,0,0,1,0,2,10,1,6,0,2,0,0,7,4,1,6,3,7,0,1,4,0
0,0,4,1,0,0,0,0,7,3,0,2,0,2,2,2,2,3,0,7,0,2,0,0,3,0,0,12,1,0,7,0,0,0,1,2,0,0,1,1,18,8,7,3,0,2,0,1,0,0,1,0,4,0,0,3,1,0,0,3,15,0,0,0,0,3,0,2,1,2,3,2,3,6,0,1,5,0,4,2,12,3,0,7,0,0,0,2,7,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,3,0,4,0,3,8,0,4,0,1,0,0,5,5,1,2,0,6,0,0,3,2
0,0,6,0,0,0,1,0,6,5,1,2,1,5,0,0,2,3,0,7,1,0,0,0,2,0,0,15,0,0,12,0,1,0,2,2,0,0,0,1,16,7,12,5,0,1,0,1,0,0,0,0,6,0,0,1,0,0,0,2,16,0,0,0,0,0,0,1,0,1,2,2,3,4,0,1,5,0,2,1,15,2,0,9,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,8,4,0,5,0,3,10,2,2,0,0,0,0,5,3,1,2,1,11,0,0,0,0
0,0,5,0,0,2,1,0,8,8,0,4,1,6,0,3,0,4,0,9,0,1,0,0,2,0,0,17,0,0,8,0,1,0,1,2,0,0,0,1,17,4,9,2,1,2,0,1,0,0,2,1,3,0,0,1,0,0,0,1,15,0,0,0,0,2,0,0,0,2,1,1,4,6,0,0,5,0,0,6,13,1,0,5,1,0,0,0,7,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,2,2,0,4,0,0,9,2,8,0,2,0,0,5,6,2,3,1,7,0,0,2,0
0,0,5,0,1,3,3,0,6,3,0,2,1,3,0,2,1,4,0,9,0,1,0,0,2,1,0,14,0,0,7,0,2,0,0,6,0,0,0,1,17,5,5,3,0,4,0,1,0,0,2,0,2,0,0,2,0,0,1,0,16,0,0,0,1,2,1,1,0,3,2,2,3,7,0,0,5,0,2,3,10,2,0,2,1,0,0,1,6,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,3,3,0,1,0,2,12,1,6,0,1,0,0,11,6,3,2,3,6,0,0,2,0
0,0,7,1,0,1,3,0,5,8,0,2,2,8,0,2,2,3,0,8,0,1,0,0,1,0,0,13,0,0,7,0,1,0,0,0,0,0,0,2,20,5,5,4,2,3,0,0,0,0,1,1,5,0,0,3,0,0,1,2,13,0,0,1,0,2,0,0,1,1,2,3,3,4,0,1,1,0,1,4,12,1,0,2,0,0,0,1,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,3,4,0,6,0,1,11,2,8,0,0,0,0,9,5,1,1,1,9,0,0,1,1
0,0,5,0,0,0,2,0,6,6,0,4,2,2,1,3,1,4,0,7,0,4,0,0,1,0,0,14,1,0,9,0,2,0,1,2,0,0,0,1,15,4,5,4,0,3,0,1,0,0,0,0,5,0,0,3,0,0,2,2,13,0,0,0,0,4,0,1,0,1,1,3,2,4,0,1,3,0,1,5,17,0,0,3,2,0,0,2,6,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,1,3,3,0,4,0,4,8,2,6,0,0,0,0,8,2,3,4,2,9,0,0,1,0
