2,0,5,0,0,2,1,2,0,0,3,3,0,1,7,5,1,3,3,3,3,2,0,11,0,2,4,0,8,0,1,1,1,0,1,4,4,0,0,1,0,1,1,1,1,3,4,0,8,3,0,0,6,4,0,2,0,0,2,1,0,4,0,1,3,4,3,0,1,7,1,19,3,1,2,1,0,0,0,1,1,1,1,0,5,7,0,0,1,2,2,26,0,0,0,0,0,9,1,0,1,0,0,0,0,1,1,0,3,0,2,0,1,1,0,2,0,3,1,2,0,0,1,0,2,0,6,1
5,0,6,0,0,4,1,3,0,0,3,6,0,1,2,5,0,2,2,4,4,3,0,11,0,2,1,0,3,1,0,2,0,0,1,6,3,0,2,2,0,2,5,2,3,1,4,0,5,0,2,0,8,3,3,3,0,2,0,1,0,5,0,5,5,6,5,0,0,4,1,21,2,1,2,0,0,1,0,1,1,0,0,1,2,7,1,0,0,0,1,25,0,0,0,0,0,2,1,0,0,0,0,1,0,1,1,0,1,0,2,0,2,1,0,3,0,3,0,3,2,0,2,0,1,0,4,0
7,1,1,2,0,1,0,2,0,0,4,6,0,1,2,6,0,2,5,6,1,2,2,10,0,2,2,0,3,0,0,0,0,0,1,1,4,0,2,2,0,2,4,2,4,0,4,0,5,1,2,0,6,7,2,1,0,3,1,0,0,3,0,9,6,9,1,0,1,6,0,20,4,0,4,0,0,1,0,0,0,1,1,1,6,8,0,0,0,0,4,23,0,1,1,0,0,2,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,2,0,4,0,2,0,3,1,0,0,0,2,0,2,0
7,0,3,0,0,1,0,0,1,0,2,3,0,2,3,6,0,5,5,6,1,3,0,12,0,4,1,0,7,1,0,0,0,0,1,2,2,1,1,1,0,2,4,3,1,3,3,0,8,2,2,1,5,6,1,0,0,2,1,1,0,3,0,8,0,6,3,3,0,10,1,21,3,0,1,0,0,0,0,1,0,1,0,0,4,6,0,0,1,0,5,26,1,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,1,0,3,0,0,5,0,1,0,5,0,3,0,0,0,0,0,0,2,0
2,3,4,0,0,2,0,1,0,0,3,4,0,3,2,6,2,5,5,9,1,6,0,11,0,2,0,0,7,0,1,0,0,0,0,4,2,0,1,1,0,1,5,2,1,2,1,0,8,2,0,0,5,3,3,2,0,0,4,0,0,2,0,6,2,4,3,1,1,7,2,20,2,0,1,0,0,0,1,2,2,3,0,4,5,4,1,0,0,1,2,25,0,0,0,0,1,4,0,0,1,0,0,0,0,0,1,0,2,0,1,0,1,2,0,3,0,2,0,2,1,0,1,1,3,0,2,1
4,1,8,0,0,1,1,0,1,0,2,2,0,2,3,1,3,1,4,6,7,3,0,17,0,4,1,0,7,1,1,1,0,0,1,8,1,0,0,0,0,3,4,2,1,2,1,0,5,4,0,0,1,4,1,1,0,1,5,1,0,2,0,4,4,5,7,1,0,6,1,20,3,0,0,1,0,0,1,0,1,2,0,4,4,3,0,0,1,0,2,27,0,0,1,0,0,3,1,1,0,0,0,0,0,2,1,0,1,0,1,1,2,1,0,2,0,2,0,1,0,0,2,0,2,0,4,1
4,1,4,0,0,1,1,1,0,0,1,1,0,0,1,8,1,3,7,8,1,3,0,10,0,4,3,0,3,0,1,0,0,0,1,2,7,0,1,1,0,2,5,2,1,3,7,0,8,2,0,0,7,3,2,0,0,0,2,0,0,2,0,5,8,6,3,2,1,9,2,21,3,0,1,2,0,0,1,1,0,3,1,0,3,7,0,0,0,1,2,24,0,1,2,0,0,2,2,0,1,0,0,0,0,0,1,0,1,0,1,1,1,2,0,6,0,1,0,1,0,0,0,0,2,0,0,0
4,0,2,0,0,1,1,0,0,0,1,0,0,2,3,6,3,5,7,4,1,2,0,14,0,5,1,0,7,0,1,0,0,0,2,2,1,0,0,2,0,3,1,2,0,3,2,0,8,3,0,1,5,6,2,1,0,0,6,2,0,1,0,3,3,4,2,3,0,10,1,23,2,0,2,0,0,1,0,1,0,1,1,1,3,5,0,0,2,0,3,26,0,0,0,0,0,6,2,1,0,0,0,0,0,1,1,0,1,0,3,0,0,2,0,5,0,3,0,5,1,0,2,0,1,0,2,0
4,2,1,0,0,2,0,5,1,0,2,3,0,0,4,5,2,4,5,5,0,3,0,13,0,5,1,0,5,1,1,0,0,0,0,1,1,0,2,1,0,2,5,3,3,2,4,0,7,2,0,0,5,3,2,4,0,2,3,3,0,0,0,2,2,3,1,3,0,7,1,18,6,0,4,0,0,2,0,1,0,1,2,1,2,5,1,0,0,0,3,27,0,1,1,0,0,4,3,1,1,0,0,0,0,0,2,0,1,0,1,0,0,2,0,2,0,2,1,3,0,0,1,0,5,0,3,1
6,0,2,0,0,2,0,2,1,0,3,8,0,1,2,3,2,4,3,3,3,2,0,12,0,3,3,0,3,0,0,1,0,0,1,1,0,0,3,2,0,2,3,2,5,4,0,0,7,3,3,1,2,1,2,0,0,5,2,1,0,0,0,6,2,6,1,2,2,6,1,19,0,0,5,0,0,0,0,3,0,1,1,1,6,6,1,0,1,1,2,27,0,0,0,0,0,5,2,0,2,0,0,0,0,0,2,0,3,1,1,0,3,2,0,2,0,2,0,3,1,0,2,0,4,0,2,0
1,1,2,0,0,1,0,4,1,0,5,2,0,1,6,3,0,4,3,6,7,2,0,12,0,2,2,0,3,0,1,1,0,0,1,2,3,0,2,2,1,2,2,2,5,3,2,0,6,3,1,0,4,2,3,2,0,2,4,1,0,1,0,3,2,2,2,1,2,9,1,20,6,0,4,0,0,2,1,1,0,0,1,2,4,3,0,0,0,0,2,28,0,1,1,0,1,6,0,0,2,0,0,0,0,5,0,0,2,0,2,1,1,3,0,0,0,3,0,2,0,0,0,0,3,0,1,0
5,1,3,1,0,1,0,1,1,0,3,4,0,2,6,5,2,5,4,4,5,3,0,10,0,3,0,0,4,0,1,0,0,0,1,3,2,0,2,2,0,2,2,1,2,4,1,0,5,2,3,1,4,3,1,1,0,3,2,2,0,3,0,5,3,5,3,2,2,5,0,19,2,0,2,0,0,2,3,3,0,0,0,4,5,2,1,0,1,0,3,23,0,1,0,0,0,7,2,0,0,0,0,0,0,2,3,0,1,0,0,0,0,2,0,3,0,3,0,3,0,0,1,0,3,0,3,1
3,3,5,0,0,1,0,0,0,0,4,4,0,1,4,4,1,3,5,2,3,3,0,14,0,1,0,0,7,2,2,1,0,1,2,4,3,0,0,3,0,1,1,1,1,5,2,0,5,1,2,0,3,6,2,1,0,2,3,2,0,1,0,3,4,4,5,0,3,5,2,19,2,0,1,1,0,0,2,4,0,3,1,2,3,7,0,0,2,0,3,20,0,0,1,1,0,5,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,3,0,4,0,4,0,0,0,0,2,0,5,0,4,0
3,1,3,0,0,2,1,3,1,0,3,2,0,1,4,4,1,0,1,5,5,4,0,15,0,3,2,0,5,0,2,0,0,0,1,3,4,0,1,1,0,5,5,3,4,6,4,0,5,0,3,0,2,3,3,2,0,2,0,0,0,4,0,3,5,2,3,1,2,6,0,20,3,0,3,1,0,0,1,3,1,1,0,2,2,3,0,0,0,1,2,23,1,0,1,0,0,5,2,0,0,0,0,1,1,1,1,0,2,0,0,0,0,2,0,5,0,2,0,2,1,0,3,0,2,0,2,2
2,0,4,0,0,6,0,5,0,0,2,4,0,2,1,6,1,1,4,2,4,2,0,13,0,5,2,0,7,0,0,1,0,0,1,4,6,1,1,1,0,3,3,3,3,3,4,0,5,2,0,1,6,6,1,2,0,1,1,2,0,0,0,3,5,3,4,1,0,4,1,18,0,0,4,1,1,0,2,0,2,1,0,1,0,2,0,0,1,1,2,26,0,1,1,0,0,3,3,0,0,0,0,0,0,3,1,0,1,0,2,1,0,4,0,5,0,2,0,4,0,0,3,0,2,0,3,0
5,0,3,1,0,4,0,6,0,0,4,5,0,3,3,4,2,1,5,2,3,0,0,14,0,2,1,0,5,1,0,0,0,0,1,2,2,0,1,1,0,2,2,1,6,3,2,0,4,1,4,2,4,4,0,3,0,5,2,4,0,1,0,6,4,5,2,0,0,5,0,18,1,0,4,2,0,1,1,0,2,3,0,1,4,5,0,0,0,1,3,22,0,0,2,2,1,2,2,0,0,0,1,0,0,1,0,0,1,0,3,0,0,2,0,3,0,2,0,3,1,0,2,1,3,0,3,0
3,1,1,0,0,1,0,2,1,0,5,7,0,0,4,4,0,2,5,6,2,3,0,13,0,3,2,0,8,0,2,0,0,0,0,1,5,0,2,2,0,5,6,3,5,2,3,0,5,0,2,0,4,3,3,0,0,5,1,0,0,1,0,4,4,4,1,1,0,5,0,17,4,0,4,0,1,0,1,1,0,5,1,0,1,2,0,0,0,1,4,25,0,1,1,1,0,4,0,0,2,0,0,0,0,1,1,0,2,0,2,1,0,1,0,4,0,4,0,2,2,0,4,0,2,0,2,0
4,1,4,0,0,2,1,5,0,0,3,6,0,1,6,2,2,1,7,2,3,1,1,13,0,2,0,0,9,1,2,1,0,0,0,3,3,0,1,1,0,4,3,3,4,5,3,0,4,3,2,0,2,2,0,1,0,2,4,2,0,2,0,5,3,4,3,1,1,6,1,20,4,0,4,0,0,0,0,1,0,2,1,1,1,6,1,0,0,0,3,24,0,0,0,0,1,5,2,0,1,0,0,0,0,2,0,0,1,0,4,0,1,0,0,4,0,0,0,1,1,0,1,0,4,0,2,0
3,1,4,0,0,3,0,5,0,0,5,2,0,1,1,5,2,4,3,5,1,3,0,13,0,5,0,0,6,2,2,1,0,0,0,3,1,0,3,0,0,3,2,3,6,3,1,0,6,0,3,1,4,7,1,2,0,4,1,1,0,3,0,3,3,3,3,1,1,7,0,16,5,0,3,0,0,1,0,2,1,1,0,1,2,7,0,0,0,1,2,28,0,1,0,1,0,3,3,0,1,0,0,0,0,6,0,0,2,0,3,0,0,1,0,1,0,1,0,2,0,0,0,0,2,0,3,0
6,1,2,0,0,1,0,2,0,0,6,5,0,3,2,3,3,2,5,5,3,2,0,10,0,4,0,0,5,1,1,0,0,2,2,2,0,0,2,1,0,2,2,2,2,3,1,0,6,2,3,1,2,6,2,1,0,5,1,4,0,2,1,6,3,7,2,0,1,6,1,16,6,0,2,0,0,1,1,4,1,1,0,2,2,4,0,0,2,1,3,25,0,1,1,1,0,5,0,1,0,0,0,0,0,3,0,0,1,0,1,0,1,2,0,4,0,1,1,0,0,0,1,0,2,0,3,1
