1,0,5,0,0,0,0,0,3,4,0,0,1,0,1,0,6,0,0,0,0,0,0,1,1,0,0,2,1,0,13,4,0,0,11,0,0,2,0,0,0,0,1,7,0,0,1,0,0,6,12,6,0,0,0,9,2,3,4,1,11,0,3,0,1,0,0,2,0,1,0,6,3,0,1,0,0,3,0,0,4,0,0,0,0,7,0,6,0,0,0,0,0,0,0,4,9,19,1,0,0,1,0,20,0,0,0,20,0,0,2,1,3,0,0,0,0,6,2,0,0,0,10,0,1,1,0,0
1,0,2,0,0,0,0,0,5,3,1,0,0,0,2,0,4,0,0,0,0,0,0,1,1,0,0,1,0,0,15,2,1,0,13,1,0,0,0,0,0,0,1,9,0,0,2,2,0,2,11,5,0,0,0,6,5,3,3,0,8,0,3,0,1,0,0,2,0,0,0,8,3,0,0,0,0,2,1,0,0,0,0,0,0,8,0,5,0,0,1,0,1,0,1,9,14,19,1,0,0,1,0,18,1,0,0,22,0,0,1,3,2,0,0,0,0,8,1,0,0,0,9,0,1,0,0,0
2,0,7,0,0,0,0,0,1,2,0,0,0,0,1,0,5,0,0,1,0,0,0,1,1,0,1,3,1,0,17,2,1,0,9,1,0,1,0,0,0,0,1,8,0,2,2,1,0,1,5,4,0,0,0,11,2,3,7,0,6,0,3,0,0,0,0,3,0,0,0,7,3,0,2,0,0,2,0,0,2,0,1,0,0,9,0,2,0,0,1,0,2,0,0,4,15,18,0,0,0,0,0,19,1,0,0,23,0,0,1,3,1,0,1,1,0,6,4,0,1,0,10,0,1,0,0,0
2,0,4,1,0,0,0,1,4,5,1,0,0,0,1,0,8,0,0,1,0,0,0,0,2,0,0,1,1,0,14,2,1,0,12,0,0,1,0,0,0,0,1,7,0,2,2,0,0,6,8,6,0,0,0,11,1,3,3,1,12,0,2,0,0,0,0,1,0,0,0,7,1,0,2,1,0,1,1,0,1,0,0,0,0,10,0,7,0,0,0,0,0,0,0,2,9,16,1,0,0,3,0,16,1,0,0,19,0,0,0,1,4,1,0,0,0,8,1,0,0,0,12,1,2,0,0,0
1,0,3,0,0,0,0,0,1,2,2,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,1,0,0,9,3,1,0,16,1,0,2,1,1,0,0,2,9,0,1,4,2,0,8,14,6,1,0,0,8,1,1,6,0,10,0,2,0,0,0,0,0,0,0,0,4,3,0,0,1,0,4,0,0,2,0,0,0,0,8,0,9,0,0,0,0,0,0,0,6,12,18,1,0,0,1,0,18,1,0,0,17,0,0,0,2,4,0,0,0,0,8,1,0,0,0,9,1,1,0,0,0
3,0,4,1,0,0,0,0,5,4,2,0,0,0,1,0,8,0,0,0,0,0,0,0,2,0,0,2,0,0,13,3,1,0,12,1,0,2,0,0,0,0,1,6,0,0,1,1,0,8,7,7,0,0,0,5,0,2,5,0,7,0,1,0,1,0,0,1,0,0,0,6,3,0,0,0,0,1,0,0,3,0,0,0,0,8,0,7,0,0,0,0,0,0,0,9,10,19,0,0,0,1,0,20,0,0,0,21,0,0,0,4,3,0,2,0,0,8,2,0,1,0,10,1,0,0,0,0
3,0,6,0,0,0,0,0,2,5,1,0,0,0,1,0,7,0,0,1,0,0,0,0,1,0,0,1,0,1,15,3,1,0,11,1,0,2,0,0,0,0,0,6,0,1,4,1,0,6,5,5,0,0,0,12,1,2,9,1,9,0,2,0,2,0,0,0,0,0,0,7,1,0,1,1,0,0,0,1,2,0,0,0,0,6,0,2,1,0,0,0,0,0,0,8,8,20,2,0,0,3,1,14,0,0,1,20,0,0,0,4,4,0,0,0,0,7,2,0,1,0,10,1,0,0,0,0
1,0,1,0,0,0,0,0,2,6,3,0,0,0,1,0,7,0,0,1,0,0,0,0,0,0,0,2,1,0,15,9,1,0,9,1,0,1,0,0,0,0,2,6,0,1,3,0,0,8,9,10,0,0,0,9,2,1,8,1,10,0,2,0,0,0,0,1,0,0,0,8,1,0,1,2,0,1,0,0,2,0,0,0,0,6,1,6,0,0,0,0,0,0,0,7,5,15,1,0,0,1,0,15,0,0,1,20,0,0,3,4,4,0,0,0,0,7,2,0,0,0,8,1,0,0,0,0
0,0,2,1,0,0,0,0,1,3,1,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,4,2,0,13,4,1,0,15,0,0,1,0,0,0,1,0,7,0,0,3,1,0,5,9,7,0,0,0,9,1,2,8,0,13,0,1,0,1,0,0,1,0,0,0,5,1,0,0,1,0,2,0,0,2,0,0,0,0,11,0,4,0,0,0,0,2,0,0,10,9,16,2,0,0,1,0,18,0,0,0,18,0,0,2,2,3,0,0,0,0,8,3,0,1,0,8,1,1,0,0,0
2,0,1,0,0,0,0,0,3,3,1,1,0,0,0,1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,11,2,0,0,14,0,0,0,0,0,0,0,0,6,0,0,2,2,0,7,9,5,0,0,0,3,4,1,7,0,9,0,1,0,0,0,0,1,0,0,0,8,3,0,1,0,0,1,0,0,0,0,0,0,0,13,0,4,0,0,0,0,0,0,0,14,14,22,1,0,0,2,0,16,1,0,0,16,1,0,0,3,3,0,1,0,0,12,2,0,0,0,9,1,2,0,0,0
2,1,2,1,0,0,0,0,2,5,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,11,4,1,0,15,0,0,0,1,0,0,0,0,9,0,1,5,0,0,4,9,8,0,0,0,5,0,1,5,1,11,0,1,0,0,0,0,2,0,0,0,9,1,0,0,1,0,1,0,1,0,1,0,0,0,8,0,8,0,0,0,0,1,0,0,11,16,17,1,0,0,1,0,17,0,0,1,16,0,1,2,3,0,0,0,0,0,9,1,0,0,0,10,1,1,1,0,0
2,1,5,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,5,1,0,13,2,1,0,13,0,0,1,0,0,0,0,0,7,0,0,4,1,0,3,7,2,0,0,0,8,0,2,5,1,7,0,0,0,1,0,0,2,0,0,0,6,3,0,4,1,0,2,0,0,1,0,0,0,0,14,0,5,0,0,0,0,0,0,0,6,12,23,0,0,0,0,0,20,0,0,1,23,0,0,0,4,1,0,0,0,0,6,1,0,0,0,14,0,3,0,0,0
3,0,3,1,0,0,0,0,1,5,1,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,2,2,0,13,5,0,0,13,1,0,0,0,0,0,0,0,7,0,1,3,1,0,3,9,7,0,0,0,8,2,1,6,0,8,0,0,0,1,0,0,2,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,0,0,10,0,9,0,0,0,0,0,0,0,12,14,22,0,0,1,1,0,17,1,0,0,18,0,0,1,4,0,0,0,0,0,7,1,0,0,0,9,0,1,1,0,0
1,0,2,0,0,0,0,0,4,2,0,0,0,0,0,0,6,0,0,1,0,0,0,1,0,0,0,2,1,0,16,2,0,0,13,1,0,0,0,0,0,0,0,6,0,0,3,1,0,2,6,4,0,0,0,9,2,4,6,0,9,0,0,0,2,0,0,3,0,0,0,5,6,0,1,0,0,1,0,0,1,0,0,0,0,12,0,5,0,0,0,0,3,0,0,10,15,23,1,0,0,0,0,17,1,0,0,20,0,0,0,2,1,0,0,0,0,6,2,0,1,0,12,0,1,1,0,0
1,0,7,0,0,0,0,0,4,3,0,0,1,0,0,1,7,0,1,0,0,0,0,0,0,0,0,2,1,0,11,4,2,0,11,0,0,1,1,0,0,0,0,6,0,0,5,2,0,5,6,6,0,0,1,9,2,2,8,0,8,0,1,0,0,0,0,0,0,0,0,7,3,0,2,1,0,0,0,0,1,0,0,0,0,11,1,5,0,0,0,0,4,0,0,10,10,20,0,0,0,1,0,15,0,0,1,16,0,0,2,2,3,0,2,0,0,7,2,0,0,0,8,2,1,0,0,0
1,0,8,1,0,0,0,0,3,4,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,15,3,1,0,11,0,0,2,0,0,0,0,1,8,0,2,3,1,0,6,1,6,0,0,0,12,2,2,8,0,8,0,0,0,1,0,0,3,0,0,0,6,3,1,2,0,0,1,0,0,1,0,0,0,0,10,1,0,0,0,0,0,0,0,0,8,9,19,1,0,0,0,0,18,1,0,3,23,0,0,2,3,4,0,1,0,0,6,1,0,0,0,6,1,3,0,0,0
0,0,9,0,0,0,0,0,3,1,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,15,4,1,0,11,0,0,1,0,0,0,0,0,8,0,0,5,0,0,5,6,3,2,0,0,9,2,1,8,0,9,0,1,0,0,0,0,2,0,0,0,3,6,0,2,0,0,0,0,0,1,0,0,0,0,13,1,4,0,0,0,0,1,0,0,13,12,20,0,0,0,0,0,19,2,0,0,18,0,0,1,1,2,0,0,0,0,8,1,0,0,0,9,1,1,0,0,0
0,0,4,0,0,0,0,0,5,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,1,0,17,3,2,0,12,1,0,0,0,0,0,0,0,7,0,1,4,0,0,6,9,5,0,0,0,10,2,2,8,0,10,0,1,0,0,0,0,1,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,11,0,6,0,0,0,0,2,0,0,12,8,20,3,0,0,0,0,17,1,0,0,21,0,0,1,3,1,1,1,0,0,7,2,0,0,0,8,3,1,0,0,0
3,0,3,0,0,0,0,1,3,3,1,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,2,0,13,1,0,0,3,1,0,1,0,8,0,3,4,1,0,7,7,5,0,0,0,5,3,2,8,0,13,0,0,0,0,0,0,2,0,0,0,5,2,0,3,1,0,2,0,0,2,0,0,0,0,8,0,5,0,0,0,1,3,0,0,10,13,19,1,1,0,1,0,14,0,0,0,17,0,0,2,2,3,0,0,0,0,8,1,0,0,0,6,1,2,0,0,0
3,0,2,0,0,0,0,1,3,3,1,0,2,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,11,3,1,0,14,0,0,1,0,0,0,0,1,7,0,3,4,1,0,7,7,5,0,0,0,6,3,1,6,1,12,0,0,0,0,0,0,1,0,1,0,7,2,0,2,1,0,1,0,0,1,0,0,0,0,9,0,6,0,0,0,0,1,0,0,8,11,18,1,0,0,2,0,17,0,0,0,22,0,0,0,2,6,0,0,0,0,7,2,0,0,0,7,1,3,0,0,0
