2,0,3,0,0,0,0,0,5,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14,0,2,0,7,0,0,0,1,0,0,0,0,13,0,1,4,0,2,6,9,2,0,0,0,8,6,3,6,1,10,0,2,0,0,0,0,1,1,0,0,3,3,0,0,1,0,1,0,0,1,0,0,0,1,13,0,7,0,0,0,0,0,0,0,11,20,11,0,0,2,1,0,13,0,0,0,20,0,0,1,0,2,0,2,0,0,11,7,0,0,1,7,0,2,0,0,1
4,0,6,0,0,0,0,0,4,2,0,0,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,2,0,0,13,0,3,0,7,1,0,0,1,0,0,1,1,10,0,0,3,0,0,3,12,2,0,0,1,11,6,3,6,1,11,0,1,0,0,0,0,2,0,0,0,4,2,0,0,1,0,2,0,0,0,0,0,0,1,11,0,4,0,0,0,0,1,0,0,8,19,10,0,0,0,1,0,12,1,0,2,23,0,0,0,0,3,0,3,0,0,12,3,1,0,1,6,1,1,0,0,0
4,0,6,0,0,0,0,2,1,3,1,0,2,0,0,0,5,0,0,2,0,0,0,1,0,0,0,2,0,0,12,1,2,0,6,1,0,0,0,0,1,1,0,10,0,1,4,2,3,8,15,2,0,0,0,11,5,3,7,0,13,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,0,1,10,0,6,1,0,1,0,0,0,0,8,21,7,0,0,0,0,0,14,0,0,0,20,0,1,0,1,2,0,1,0,0,10,3,1,0,0,3,1,0,0,0,0
6,0,3,0,0,0,0,0,2,1,0,0,1,0,0,0,2,0,0,1,0,0,1,2,0,0,0,1,0,0,13,0,2,0,6,1,0,0,3,0,0,0,0,9,0,0,3,2,1,5,11,1,0,0,0,7,5,4,9,0,11,0,0,0,1,0,0,1,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,2,10,0,8,1,0,1,0,0,0,0,10,17,6,0,0,1,1,0,14,1,0,1,24,0,0,0,1,3,0,4,1,0,12,5,1,1,1,6,1,0,0,0,0
4,0,4,0,0,0,0,1,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,15,1,2,0,4,2,0,1,3,0,0,1,0,9,0,0,4,0,0,4,9,1,0,0,0,8,3,4,12,0,10,0,2,0,0,0,0,1,0,1,0,2,2,0,1,0,1,2,0,0,0,0,1,0,0,10,0,7,1,1,0,0,0,0,0,11,19,8,0,0,0,0,1,14,1,0,0,23,0,1,1,3,2,1,3,0,0,10,8,0,0,1,5,0,0,0,0,1
4,0,10,0,0,0,0,0,3,1,0,0,1,0,1,1,4,0,0,1,0,0,1,0,0,0,0,2,0,0,12,1,2,0,5,0,0,0,2,0,0,1,0,12,0,1,6,0,1,5,7,2,0,0,0,10,5,6,7,0,9,0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,1,9,1,1,1,0,0,0,0,0,1,9,19,11,0,0,0,0,3,13,1,0,0,22,0,0,1,1,3,0,2,0,0,9,7,1,0,1,3,0,1,0,0,0
2,0,1,1,0,0,0,0,3,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,11,0,0,0,8,0,0,2,0,0,0,1,1,14,0,2,7,0,2,6,8,3,0,0,0,12,5,4,9,1,7,1,1,0,0,0,0,0,1,0,0,3,2,0,0,1,0,1,0,0,3,1,0,0,0,10,1,6,1,0,0,1,0,0,0,9,17,9,0,0,2,1,1,10,1,0,1,21,0,0,0,0,4,1,3,0,0,11,9,0,1,1,2,1,0,1,0,0
5,0,5,0,0,0,0,1,4,2,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,15,0,1,0,6,0,0,1,0,0,0,1,0,13,0,0,5,1,0,5,7,4,0,0,0,10,7,4,11,0,6,0,2,0,2,0,0,1,0,0,0,2,0,0,0,0,1,2,0,0,2,1,1,0,0,10,0,5,1,0,1,0,1,0,0,11,16,12,0,0,0,0,2,10,0,0,1,23,0,0,0,1,1,0,3,0,0,9,7,0,0,0,5,1,1,0,0,0
3,0,6,0,0,0,0,1,1,2,0,0,1,0,0,0,3,0,1,0,0,0,1,1,0,0,0,3,1,0,14,0,2,0,8,0,0,2,1,0,0,1,0,16,0,0,5,0,2,9,8,3,0,0,0,8,2,4,7,1,8,0,0,0,3,0,0,1,1,0,0,3,2,0,0,1,0,0,0,0,3,0,0,0,0,9,0,5,2,0,0,0,0,0,0,10,17,7,0,0,0,1,1,14,0,0,1,18,0,0,0,0,7,0,2,0,0,14,5,0,0,0,4,0,0,0,0,0
3,0,2,1,0,0,0,1,2,5,1,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,2,0,0,13,1,0,0,8,0,0,1,0,0,0,1,1,12,0,0,3,0,0,6,9,3,0,0,0,9,4,4,8,1,8,0,1,0,0,0,0,0,1,0,0,5,2,0,0,1,1,2,0,0,2,0,0,0,0,9,0,6,2,0,1,0,0,0,0,13,20,10,0,0,0,1,1,13,1,0,2,19,0,0,1,0,3,0,2,0,0,11,9,0,0,0,2,0,0,0,0,0
4,0,3,0,0,0,0,0,3,2,3,0,0,0,1,0,3,0,0,0,0,0,0,3,1,0,0,4,1,0,13,0,0,0,5,0,0,2,1,0,0,1,1,11,0,0,5,0,1,4,5,3,1,0,0,9,2,3,5,1,13,0,3,0,3,0,0,0,1,0,0,5,1,0,0,2,0,3,0,0,3,0,0,0,1,11,0,4,0,0,0,0,1,0,0,9,17,8,0,0,0,1,1,12,0,0,0,20,0,1,0,1,4,0,2,0,0,14,7,0,1,0,5,1,0,0,0,0
4,0,2,0,0,0,0,0,2,1,0,0,1,0,0,0,4,0,0,0,0,0,1,1,0,0,0,4,2,0,9,0,0,0,9,1,0,0,1,0,0,0,1,22,0,0,2,0,0,10,7,0,0,0,0,5,3,1,6,1,8,0,1,0,0,0,0,0,2,1,0,5,1,0,0,1,0,3,0,0,2,0,0,0,2,12,0,4,2,0,0,0,2,0,0,10,22,8,0,0,0,3,1,15,1,1,0,16,0,1,0,0,6,0,1,0,0,13,5,0,1,1,4,1,0,0,0,0
6,0,3,1,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,3,0,0,12,0,0,0,7,1,0,1,1,0,0,0,0,9,0,0,2,1,0,4,10,1,0,0,0,7,4,3,8,1,10,0,2,0,2,0,0,0,2,1,0,5,2,0,0,1,0,3,0,0,4,0,1,0,0,11,0,6,1,0,0,0,1,0,0,12,19,10,0,0,0,1,1,12,2,0,0,22,0,0,1,0,4,0,1,0,0,11,8,0,0,1,7,0,0,0,0,0
5,0,4,2,0,0,0,0,4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,4,0,0,13,0,0,0,3,2,1,1,1,0,1,1,0,12,0,0,4,0,0,1,9,1,0,0,0,9,3,1,7,2,7,0,3,0,1,0,0,0,1,1,0,5,3,0,0,3,1,3,0,0,3,0,0,0,1,12,0,2,1,1,0,0,0,0,0,12,15,12,0,0,0,3,1,12,1,0,0,20,0,1,0,1,3,0,2,0,0,12,4,0,0,0,7,2,0,0,0,1
4,0,4,1,0,0,0,0,2,3,0,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,5,2,0,11,0,1,0,6,0,0,2,1,0,0,0,0,10,0,1,3,0,0,4,6,3,0,0,0,9,7,2,8,1,10,0,2,0,1,0,0,0,1,0,0,5,4,0,0,1,0,2,0,0,2,0,0,0,0,11,0,5,2,0,0,0,1,0,0,13,15,12,0,0,2,1,0,11,1,0,0,20,0,0,0,1,3,1,1,0,0,11,7,0,0,0,7,1,0,0,0,0
5,0,3,1,0,0,0,0,4,3,0,0,1,0,0,0,2,0,0,0,0,0,1,2,1,0,0,6,1,0,12,1,0,0,7,1,1,2,2,0,0,0,0,11,0,1,2,0,0,5,7,2,0,0,0,11,3,2,9,1,6,1,1,0,0,0,0,0,1,0,0,6,1,0,0,0,0,3,0,0,3,0,0,0,0,11,0,2,2,0,0,0,0,0,0,11,16,11,0,0,0,1,2,11,1,0,0,23,0,1,1,2,3,0,2,0,0,12,5,0,0,1,5,0,0,1,0,0
6,0,3,3,0,0,0,0,0,3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,6,0,1,1,2,0,0,0,0,13,0,0,4,1,1,6,11,4,1,0,1,9,2,0,9,2,8,1,0,0,1,0,0,0,2,0,0,5,1,0,0,2,1,0,0,0,2,0,0,0,0,10,0,5,1,0,0,0,0,0,0,13,16,11,0,0,1,1,0,14,4,0,0,20,0,0,1,0,5,0,1,1,1,12,5,0,0,1,2,2,0,0,0,0
7,0,5,1,0,0,0,0,2,2,1,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,4,1,0,11,1,0,0,8,0,0,0,1,0,0,0,0,11,0,0,3,1,0,7,10,3,0,0,0,8,0,1,7,2,10,0,1,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,1,0,0,0,0,14,0,2,1,0,0,0,1,0,0,13,21,10,0,0,0,2,1,15,4,0,0,17,0,2,0,1,2,1,1,2,1,15,2,0,0,2,5,1,0,0,0,0
8,0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,11,1,0,0,10,0,0,0,0,0,0,0,0,9,0,0,3,0,0,6,9,2,0,0,0,5,1,0,7,2,12,0,2,0,0,0,0,0,1,0,0,7,0,0,0,2,1,1,0,0,2,0,0,0,0,13,0,11,1,0,0,0,0,0,0,14,20,10,0,0,0,2,0,16,1,0,0,19,0,0,1,1,2,1,1,1,0,15,3,0,0,0,4,2,1,0,0,0
4,0,4,2,0,0,0,1,3,6,1,0,2,0,0,2,1,0,1,1,0,0,0,0,1,0,0,3,1,0,14,1,0,0,9,1,0,0,2,0,0,0,0,9,0,1,5,0,0,3,4,6,0,0,0,7,6,1,6,2,11,0,2,0,0,0,0,1,1,0,0,4,2,0,0,0,1,1,0,0,1,0,0,0,0,13,0,6,0,1,1,0,0,0,0,12,18,10,0,0,0,1,0,13,2,0,0,17,0,2,1,0,3,1,1,0,0,11,3,0,0,1,4,1,0,0,0,0
