0,3,2,0,0,1,0,0,6,9,0,0,1,5,0,0,0,1,0,10,0,2,0,0,2,3,1,11,1,0,9,0,0,1,0,3,0,2,1,2,17,4,6,4,1,1,1,0,0,0,3,0,5,0,0,7,0,0,2,4,10,0,1,0,4,0,1,2,6,0,3,3,9,2,2,0,3,0,2,6,13,1,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,2,0,6,6,5,4,0,0,1,0,3,3,3,2,2,4,0,0,1,0
0,2,2,0,0,2,0,1,8,5,0,0,0,5,3,0,0,3,0,7,2,0,0,0,2,2,1,11,0,0,9,0,0,0,1,1,0,1,0,2,16,1,7,2,1,1,0,0,0,0,1,0,6,0,1,11,0,0,2,4,10,0,0,0,3,2,0,2,6,1,4,3,9,3,3,0,2,0,2,2,14,0,0,6,2,0,1,1,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,6,3,1,2,2,6,4,3,4,0,1,0,0,7,1,1,1,1,4,0,0,2,1
0,2,0,0,0,0,0,0,12,5,0,2,3,4,4,0,0,2,1,9,1,1,0,0,1,2,2,6,0,0,9,0,1,0,2,1,0,1,0,1,18,2,6,2,4,1,1,1,0,0,1,0,5,1,0,3,2,0,2,3,11,0,1,2,3,0,0,1,5,0,2,5,10,2,2,0,2,0,2,2,17,1,0,8,0,0,0,1,7,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,2,5,2,0,2,3,5,3,4,2,0,1,0,0,4,4,0,1,0,2,0,1,3,0
0,2,1,0,0,1,0,1,12,5,0,3,6,2,2,0,0,2,0,6,1,2,0,0,1,1,0,14,0,0,11,0,0,1,2,1,0,0,0,0,19,0,6,2,3,6,1,1,0,0,1,0,4,0,0,3,0,0,1,2,7,0,1,1,2,3,0,0,5,0,2,4,6,5,4,0,2,0,1,2,19,1,0,7,1,0,0,0,6,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,6,3,0,2,1,5,5,3,4,0,0,0,0,4,3,2,2,1,3,0,0,2,0
0,2,1,0,0,1,0,0,15,7,0,3,4,5,1,0,0,2,0,5,0,0,0,0,1,0,0,13,0,0,13,0,0,0,2,2,0,1,0,0,19,4,6,4,3,5,0,1,0,0,3,0,3,0,0,5,0,0,1,3,8,0,0,0,1,0,0,0,3,0,1,3,8,4,0,1,2,0,2,3,15,0,0,7,0,0,0,0,5,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,4,1,0,3,1,5,6,4,7,0,0,1,0,4,4,2,3,3,1,0,0,4,0
0,1,0,0,0,1,0,0,10,3,0,3,5,2,0,0,0,3,0,7,0,1,0,0,1,3,1,14,0,0,9,0,0,0,2,2,0,1,0,0,19,3,4,6,3,5,1,1,0,0,1,1,5,0,0,2,0,0,1,2,9,0,0,0,1,0,0,1,3,0,1,3,6,5,2,0,1,0,4,2,16,3,1,7,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,6,1,1,3,0,3,12,5,4,0,1,0,0,8,2,0,1,3,3,1,0,5,0
0,0,0,0,0,0,0,0,9,9,0,1,7,6,0,0,0,3,0,5,0,0,0,0,0,0,1,10,0,0,8,0,0,0,1,3,0,1,0,1,18,4,6,3,2,4,0,1,0,0,0,0,3,0,1,4,0,0,4,3,9,0,2,1,2,1,0,0,5,1,2,4,7,3,2,0,2,1,2,5,16,1,1,6,0,0,0,1,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,3,2,1,5,0,6,10,4,3,0,1,2,0,2,1,1,2,4,2,0,0,6,0
0,3,1,0,0,1,0,0,8,4,0,1,6,3,0,0,0,2,0,5,0,0,0,0,1,1,1,12,1,0,10,0,1,0,2,2,0,0,0,1,21,7,4,5,2,5,0,1,0,0,0,0,3,0,0,1,0,0,4,4,10,0,1,0,2,1,0,0,6,1,2,3,9,5,1,1,2,0,2,3,18,2,0,5,0,0,0,1,4,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,1,4,1,0,9,0,3,5,3,6,0,1,2,0,6,0,0,0,2,1,0,0,4,1
0,1,1,0,0,1,0,0,13,6,0,1,4,6,1,0,0,3,0,6,1,1,0,0,2,1,0,9,0,1,8,0,0,0,0,3,0,1,0,1,20,5,7,1,1,5,0,1,1,0,1,0,5,0,1,7,0,0,1,2,10,0,1,1,3,2,0,0,6,1,3,2,8,3,3,0,4,1,1,2,16,2,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,1,8,0,4,8,2,4,0,0,0,0,2,3,2,3,0,2,0,0,4,0
0,1,2,0,0,1,0,0,10,5,0,0,3,1,0,0,0,1,0,8,0,1,0,0,1,2,0,8,0,0,10,0,0,0,1,5,0,0,0,1,23,4,6,1,1,6,2,1,0,0,0,0,4,1,2,1,0,0,0,3,11,0,0,0,2,1,0,0,5,0,3,2,10,2,1,1,3,0,3,1,18,4,0,7,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,1,0,1,1,2,0,4,1,1,12,1,4,11,2,3,0,0,1,0,3,0,0,1,1,4,0,0,4,0
0,2,3,0,1,0,0,0,15,9,0,1,7,4,0,0,0,3,0,7,0,1,0,0,0,1,1,8,0,0,10,0,0,0,0,3,0,0,0,1,19,7,6,3,3,5,0,4,0,0,0,0,5,0,1,4,1,0,2,1,7,0,1,0,1,1,0,0,3,0,1,4,6,2,2,0,0,0,2,2,18,3,0,9,1,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,3,0,4,10,6,3,0,0,0,0,4,2,1,1,0,3,0,0,6,1
0,2,3,0,0,0,0,0,9,5,0,0,7,2,0,0,1,1,0,6,1,0,0,0,0,2,1,9,0,0,6,0,0,0,1,2,0,1,0,2,24,4,4,3,2,4,0,4,0,0,5,0,4,0,1,5,1,0,1,3,12,0,1,0,2,0,0,0,4,1,2,2,10,2,3,1,2,0,0,2,15,0,0,4,0,0,0,1,2,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,6,0,3,14,5,2,0,1,1,1,7,3,1,2,1,2,0,0,7,0
0,3,2,0,0,0,0,0,10,7,0,1,4,4,1,0,0,3,0,7,0,2,0,0,0,0,0,11,0,0,10,0,0,0,0,0,0,1,0,1,24,4,4,3,0,2,0,2,0,0,0,0,3,0,0,5,0,0,1,3,12,0,1,0,3,2,0,0,6,0,2,2,9,3,2,0,5,0,0,5,17,0,0,3,0,0,0,1,5,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,3,1,2,0,3,13,3,5,0,2,0,0,7,2,1,1,1,4,0,1,6,0
0,3,3,0,0,0,0,0,8,6,0,0,2,4,0,0,0,1,0,7,0,1,0,0,1,2,0,11,0,0,7,0,1,0,0,2,0,1,0,1,23,4,7,2,1,1,0,1,1,0,2,0,6,0,1,7,1,0,1,3,10,0,2,0,2,1,0,0,4,0,2,3,7,0,1,0,2,0,0,2,17,0,0,5,2,0,0,1,4,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,5,3,1,6,0,4,9,6,3,0,0,2,0,5,2,2,4,1,7,0,1,4,0
0,2,1,0,0,0,0,0,9,7,0,2,5,5,1,0,0,2,0,6,0,0,0,0,2,2,0,10,0,1,8,0,1,0,0,0,0,1,0,2,23,6,6,4,2,0,0,1,1,0,1,0,4,0,1,9,1,0,2,4,8,0,0,0,2,1,0,0,2,0,2,4,6,2,2,0,3,0,2,1,15,1,0,6,0,0,0,2,2,0,0,2,0,0,0,1,0,0,2,0,0,0,0,1,0,5,4,1,7,0,3,8,6,2,0,0,1,0,6,4,0,1,0,6,0,0,3,0
0,4,2,0,0,0,0,0,9,9,0,2,3,5,2,0,0,0,0,6,0,1,0,0,0,4,1,7,0,0,7,0,0,0,1,4,0,1,0,0,20,5,4,3,1,5,1,4,0,0,5,0,7,0,0,6,0,0,0,1,11,0,0,0,4,1,0,0,6,2,2,2,10,1,1,0,2,0,1,2,12,1,0,3,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,9,0,4,12,3,3,0,2,0,0,5,3,4,2,1,5,0,0,3,0
0,1,1,0,0,1,0,0,11,3,0,1,2,3,1,0,0,3,0,8,0,0,0,0,1,3,1,6,0,0,10,0,0,0,1,3,0,1,0,1,21,8,7,0,1,1,0,1,0,0,0,1,6,0,1,6,0,0,2,2,10,0,0,0,3,2,0,0,5,0,3,2,8,3,2,0,3,0,1,4,16,1,0,3,0,0,0,1,3,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,4,1,0,8,0,5,7,5,6,0,0,1,0,7,3,2,3,2,5,0,0,4,0
0,2,2,0,0,1,0,0,11,5,0,0,2,4,0,0,0,2,0,13,1,1,0,0,1,2,0,3,1,0,11,0,0,0,0,2,0,0,0,1,17,1,7,2,0,0,0,1,0,0,0,0,6,0,2,10,2,0,1,1,10,0,0,0,5,2,0,0,5,0,3,5,10,2,1,2,3,1,2,5,17,2,0,5,0,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,8,2,0,7,0,7,5,3,2,0,1,1,0,6,3,0,0,0,4,0,1,1,1
0,3,0,0,0,1,0,0,8,5,0,2,3,5,1,0,0,4,1,8,0,1,0,0,2,1,0,10,0,0,8,0,0,0,0,0,0,1,0,1,21,6,5,3,0,2,1,1,0,1,2,0,2,0,1,3,2,0,2,3,13,0,0,0,3,3,0,0,6,0,3,1,7,3,0,1,2,1,1,3,16,1,0,5,2,0,0,2,5,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,5,0,0,5,2,6,8,3,5,0,1,1,0,7,2,0,2,1,2,0,0,2,1
0,3,2,0,0,0,0,0,10,9,0,0,1,2,2,0,0,3,0,9,1,0,0,0,2,3,0,11,0,0,9,0,1,0,0,1,0,2,0,2,21,2,6,3,0,4,0,1,0,0,1,0,4,0,1,2,0,0,0,2,11,0,0,0,4,1,0,0,6,0,3,2,9,3,3,0,1,0,2,6,16,0,0,5,0,0,1,2,4,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,7,0,5,6,2,5,0,0,1,0,8,4,1,4,0,3,0,0,3,0
