4,1,0,0,5,1,1,7,7,0,0,4,1,1,2,2,0,5,0,0,2,0,0,1,0,0,0,3,3,4,0,0,0,2,0,1,7,0,0,2,8,0,1,0,12,7,0,2,0,0,0,2,0,3,4,5,0,0,7,0,8,0,0,0,14,11,6,14,0,0,5,0,0,1,0,0,0,5,0,1,0,0,0,0,0,1,0,0,1,2,8,5,6,1,0,7,0,0,1,1,2,2,0,1,0,0,2,0,5,0,4,3,7,0,1,1,0,0,0,1,0,2,2,2,6,0,0,0
2,0,1,0,3,2,3,5,9,0,0,3,1,0,1,3,0,7,0,0,2,1,0,1,0,1,1,1,2,4,0,0,0,2,0,2,7,0,3,9,6,0,1,0,5,9,0,2,0,1,1,1,0,1,2,3,0,0,4,1,5,0,0,2,12,15,6,18,0,2,4,0,0,2,0,0,0,3,0,0,0,2,1,1,0,1,0,0,1,2,4,4,4,0,0,8,0,0,0,1,3,1,0,2,0,1,2,0,4,2,2,2,7,1,1,0,0,0,0,2,0,2,0,2,11,0,0,0
2,0,1,0,2,1,2,6,8,0,0,1,1,1,1,8,0,10,0,0,3,0,0,0,0,1,0,1,2,2,0,0,0,0,1,2,3,0,3,3,7,0,0,0,5,12,0,0,0,0,0,2,0,2,2,9,0,0,6,0,3,0,1,2,13,15,2,16,0,1,4,0,0,3,0,0,1,4,0,1,0,1,0,3,0,0,0,0,1,1,4,6,2,0,0,6,0,0,2,2,1,2,0,1,0,1,0,0,5,1,3,1,3,0,5,1,2,0,0,1,1,4,2,2,13,2,1,0
2,0,2,0,2,2,4,1,5,0,0,1,2,2,1,4,0,5,0,0,8,0,0,0,0,0,0,1,2,4,0,0,0,1,0,2,10,0,4,2,4,0,0,2,2,10,1,2,0,0,1,2,0,3,2,9,0,0,3,1,3,2,1,1,15,14,8,24,0,1,1,0,0,5,0,0,1,1,0,0,0,2,1,2,0,0,0,0,0,1,3,4,2,0,1,8,0,0,1,2,1,2,0,1,0,1,0,0,3,1,2,0,3,0,2,0,0,0,0,5,0,3,1,6,10,1,1,0
2,0,0,0,3,1,1,6,4,0,0,1,1,4,1,3,0,9,0,0,3,0,0,0,0,1,0,2,3,3,0,0,0,4,0,1,8,0,3,5,7,0,3,2,5,8,0,1,0,0,0,4,0,1,1,8,0,0,7,0,4,1,1,2,15,13,7,17,0,1,2,0,0,3,0,0,2,2,0,0,0,2,1,0,0,0,0,1,0,1,4,4,4,0,0,8,0,0,1,1,1,3,0,2,0,0,1,0,3,2,1,3,4,3,1,1,0,0,0,3,1,2,0,4,5,2,1,0
4,1,1,0,4,2,5,5,5,0,0,1,2,1,1,4,0,5,0,0,2,0,0,1,0,0,0,2,2,8,0,0,0,3,1,0,12,0,3,4,7,0,2,2,5,5,0,0,0,1,0,0,0,2,1,6,0,0,4,0,5,1,0,2,14,10,5,19,1,0,3,0,0,3,0,0,1,7,0,0,0,1,0,1,0,0,0,0,0,3,5,1,5,0,1,10,0,0,1,0,2,4,0,0,0,1,0,0,1,0,5,2,7,3,2,1,0,0,0,2,0,2,0,2,5,2,2,0
1,1,3,0,5,3,3,3,6,0,0,1,2,1,1,4,0,5,0,0,5,0,0,1,0,0,0,1,1,4,0,0,0,2,0,2,9,0,3,2,7,0,2,1,5,9,0,1,0,0,0,1,0,1,0,9,0,0,4,0,2,2,1,3,17,9,8,16,0,1,1,0,0,2,0,0,2,3,0,0,0,0,0,1,0,0,0,0,2,2,5,2,6,0,0,13,0,0,0,1,1,1,0,2,0,2,2,0,3,1,1,1,10,0,1,1,0,0,0,4,0,4,0,4,6,1,3,0
4,1,2,0,5,3,2,5,6,0,0,2,2,1,0,5,0,7,0,0,2,0,0,0,0,1,0,2,2,1,0,0,0,4,1,1,9,0,2,2,3,0,0,0,4,8,1,2,0,0,0,4,0,3,2,9,0,0,2,1,4,2,2,3,15,6,7,17,0,2,2,0,0,4,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,3,6,5,5,0,0,9,0,0,0,1,2,0,0,0,0,4,2,0,3,2,1,3,9,3,2,0,0,0,0,5,0,1,0,0,6,3,2,0
5,0,2,0,2,3,4,7,4,0,0,2,1,0,1,8,0,6,0,0,3,1,0,1,0,0,0,3,0,3,0,0,0,2,0,0,7,0,2,3,6,0,0,0,7,7,1,2,0,0,0,0,0,1,0,7,0,0,2,0,6,2,1,4,16,8,8,19,1,2,1,0,0,4,0,0,1,5,0,1,0,0,0,0,1,0,0,0,0,4,4,9,2,0,0,10,0,0,0,1,1,2,0,1,0,1,2,0,5,1,5,1,5,1,1,1,0,0,0,2,1,3,0,0,6,2,1,1
4,0,1,0,3,4,4,5,5,0,0,1,2,1,0,6,0,6,0,0,5,0,0,0,0,0,0,2,4,1,0,0,0,3,2,2,6,0,2,0,9,0,0,1,4,12,0,0,0,0,0,2,0,1,0,7,0,0,2,0,6,2,0,2,16,13,6,20,1,0,2,0,0,3,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,4,5,4,4,0,0,9,0,0,0,1,2,2,0,0,0,2,2,0,3,1,1,2,7,0,0,2,0,0,0,3,0,4,0,3,6,2,2,1
4,1,3,0,2,3,3,4,5,0,0,2,3,4,0,2,0,4,0,0,2,0,0,2,0,0,0,3,3,1,0,0,0,3,2,1,8,0,1,2,9,0,0,0,7,8,0,1,0,1,0,5,0,3,2,6,0,0,4,1,5,3,0,0,16,13,3,17,0,1,2,1,0,3,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,3,7,4,4,0,0,8,0,0,1,0,3,2,0,1,0,2,2,0,5,3,2,2,8,1,0,2,0,0,0,2,0,2,0,2,5,1,0,0
3,0,2,0,1,3,2,8,4,0,0,3,1,2,0,4,0,7,0,0,1,0,0,1,0,0,0,2,1,7,0,0,0,4,0,0,5,0,2,3,7,0,0,0,8,9,0,0,0,0,1,1,0,0,1,4,0,0,8,3,6,3,1,0,17,10,6,17,0,1,4,1,0,3,0,0,0,8,0,0,0,1,0,1,0,0,0,1,0,2,4,3,4,0,1,8,0,0,0,1,1,1,0,1,0,0,1,0,5,3,3,1,5,4,1,0,0,0,0,2,0,1,1,1,7,3,4,0
1,1,2,0,2,2,1,5,8,0,0,2,1,1,0,7,0,9,0,0,4,0,0,1,0,0,0,2,2,3,0,0,0,3,1,1,4,0,4,4,10,0,1,0,3,12,0,1,0,0,0,1,0,0,1,10,0,0,3,1,6,3,2,2,14,13,5,19,0,1,1,0,0,5,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,4,6,5,0,0,5,0,0,1,0,2,1,0,1,0,1,2,0,6,0,2,1,5,2,0,0,0,0,0,1,0,2,1,2,10,3,1,0
4,1,2,0,2,1,3,5,7,1,0,1,3,1,0,9,1,7,0,0,4,0,0,1,0,0,0,1,1,2,0,0,0,2,2,0,8,0,4,2,8,0,1,0,4,10,0,0,0,0,0,2,0,1,1,11,0,0,3,1,3,3,0,2,14,12,6,18,0,1,0,2,0,2,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,1,4,5,2,0,0,9,0,0,2,0,1,2,0,1,0,1,2,0,4,0,1,3,6,1,0,0,0,0,0,4,0,3,0,4,9,3,2,0
3,0,1,0,4,3,3,6,6,0,0,1,1,1,0,7,0,5,0,0,2,0,0,1,0,0,0,2,2,2,0,0,0,3,1,2,4,0,5,2,7,0,0,0,3,12,0,0,0,0,0,1,0,1,2,7,0,0,6,2,5,3,1,2,13,11,5,17,0,1,2,0,0,3,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,1,8,4,5,0,0,10,0,0,0,1,2,4,0,0,0,1,5,0,3,2,1,2,8,1,1,1,1,0,0,1,0,2,0,2,7,4,3,0
7,1,1,0,3,2,3,8,6,1,0,3,0,1,0,5,0,10,1,0,3,0,0,1,0,0,0,1,1,3,0,0,0,3,0,0,6,0,3,3,7,0,1,2,3,9,0,0,0,0,0,2,0,2,1,7,0,0,2,1,3,3,0,3,14,9,10,20,0,1,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,8,3,6,0,0,10,0,0,0,0,3,2,0,1,0,2,2,0,1,1,0,2,9,0,1,0,0,0,0,1,0,3,2,5,6,3,2,0
7,1,3,0,1,5,4,6,3,0,0,1,1,0,0,7,0,6,0,0,6,0,0,0,0,0,0,3,1,1,0,0,0,1,0,1,6,0,4,1,4,0,1,1,7,6,1,3,0,0,0,1,0,2,1,5,0,0,3,1,2,1,2,4,16,10,9,16,0,0,1,0,0,4,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,3,9,2,8,0,0,11,0,0,0,0,1,2,0,1,0,3,3,0,2,1,1,0,11,0,1,0,0,0,1,2,0,5,0,3,5,2,3,0
5,0,4,0,1,4,3,2,3,0,1,0,1,2,0,4,0,2,0,0,4,0,0,0,0,1,0,5,1,5,0,0,0,1,0,2,4,0,3,3,7,0,1,2,8,6,0,0,1,0,0,4,0,0,1,5,0,0,4,2,6,3,3,2,19,9,9,16,0,0,3,0,0,2,0,0,1,3,0,0,0,0,0,1,0,2,0,0,1,2,4,2,7,0,0,11,0,0,0,1,3,1,0,0,0,1,3,0,5,2,1,2,7,2,1,0,0,0,0,3,0,3,0,5,5,2,1,0
2,0,1,0,1,4,2,5,8,0,0,0,6,2,0,5,0,8,0,0,1,0,0,0,0,0,0,3,2,0,0,0,1,5,0,3,8,0,6,5,6,0,0,1,2,8,0,2,0,0,0,7,0,0,2,4,0,0,2,0,5,2,5,1,17,13,12,18,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,4,3,4,0,0,7,0,0,1,1,1,1,0,1,0,1,3,0,4,0,0,2,6,1,1,1,0,0,0,7,0,1,0,2,8,2,1,0
3,0,2,0,2,2,5,4,3,0,0,1,3,2,0,2,0,4,0,0,2,0,0,1,0,0,0,2,2,6,0,0,0,3,0,0,7,0,4,2,5,0,2,0,7,6,1,2,0,0,1,2,0,1,1,6,0,0,1,1,5,1,2,2,18,10,11,19,0,1,1,1,0,2,0,0,0,9,0,1,0,1,0,0,0,0,0,1,0,2,5,3,5,0,1,11,0,0,0,1,3,3,0,1,0,1,1,0,4,3,5,1,6,1,1,0,0,0,0,4,0,1,1,2,5,0,2,0
