0,10,19,0,0,5,1,0,26,25,0,2,3,13,15,0,5,5,0,31,0,10,0,0,5,6,1,39,2,0,34,0,0,1,3,12,0,3,1,2,80,18,28,13,3,6,1,3,0,0,7,0,21,0,3,21,2,0,2,14,53,0,1,0,5,2,4,3,9,3,29,7,20,11,2,2,15,0,5,17,45,3,0,20,2,0,3,1,13,0,0,0,0,0,0,2,1,0,0,3,2,1,0,5,2,17,4,4,16,7,13,35,6,19,0,5,1,0,32,17,6,6,7,29,0,0,7,1
0,3,9,0,0,5,1,1,30,27,0,1,3,15,11,0,3,11,0,26,2,4,0,0,4,4,1,40,1,0,41,0,4,0,4,10,0,2,1,4,83,14,38,8,4,7,0,1,0,0,4,1,22,0,6,23,1,0,3,17,43,0,1,2,5,5,0,2,8,6,26,8,19,6,3,0,14,1,4,10,49,4,1,21,3,1,3,4,12,0,0,1,0,1,1,1,1,0,1,3,3,0,0,4,4,19,15,4,22,5,14,34,5,17,0,6,1,0,31,20,4,3,6,27,0,0,7,3
0,4,7,0,2,5,1,0,32,24,0,6,6,10,14,0,4,14,1,33,1,10,0,0,5,3,3,45,1,0,37,0,2,0,7,6,0,1,1,2,81,14,35,7,7,8,1,3,0,0,5,1,18,1,2,17,3,0,3,8,50,0,1,2,4,8,0,1,6,0,29,9,21,9,2,1,14,0,6,10,52,3,0,21,1,1,5,6,19,1,1,2,0,1,4,2,0,0,1,1,2,0,0,2,5,22,10,6,22,7,10,24,4,17,0,3,0,0,32,22,2,2,3,23,0,2,7,2
0,6,13,0,2,1,3,1,31,30,0,5,7,12,13,1,3,13,0,33,4,5,0,0,3,1,0,48,3,1,44,0,2,1,5,10,0,0,0,1,76,14,42,9,4,16,1,2,0,0,4,0,18,0,2,16,0,0,2,11,38,0,1,1,3,8,0,0,6,1,25,7,16,10,4,7,12,0,6,12,54,2,0,19,5,0,4,4,18,0,0,2,0,1,2,0,2,0,1,1,2,0,0,2,3,20,12,1,18,5,13,31,4,16,0,3,0,0,25,22,4,5,6,32,0,0,9,0
0,6,14,1,0,6,0,0,39,28,0,7,5,12,10,0,4,9,0,34,1,3,0,0,4,3,0,43,2,1,44,0,2,1,7,12,0,3,1,0,82,16,37,10,3,9,0,1,0,0,5,0,17,0,4,19,0,0,2,12,47,0,0,2,2,4,0,1,4,1,24,6,20,11,0,2,15,0,3,14,49,3,0,21,2,1,4,3,16,0,0,4,0,0,2,2,4,0,2,3,0,0,0,3,1,19,9,2,20,5,13,28,4,19,0,0,2,0,28,24,5,10,6,28,0,0,7,0
0,4,10,0,1,7,1,0,25,27,0,3,7,9,11,1,4,13,0,31,2,6,0,0,5,6,1,45,0,1,36,0,2,0,4,10,0,1,2,3,81,18,32,15,7,11,1,1,0,0,2,3,22,0,3,14,1,0,1,11,45,0,0,1,4,5,0,2,4,4,21,9,17,10,2,0,14,0,7,15,49,5,1,24,2,1,3,2,14,1,0,3,0,1,0,1,1,0,0,3,0,0,0,4,2,19,9,2,19,6,12,39,8,18,0,4,0,0,33,16,3,6,6,33,1,0,11,1
0,1,12,0,0,2,3,0,30,29,0,3,9,15,7,0,4,12,0,31,3,4,0,0,1,1,1,36,2,0,37,0,3,0,4,7,0,1,1,2,82,23,41,4,4,12,0,1,0,0,4,1,20,0,5,13,0,0,4,9,56,0,4,1,3,7,0,0,6,1,22,9,20,16,2,3,18,1,9,10,52,6,1,26,2,0,2,5,15,0,0,2,0,0,4,2,0,0,1,3,2,0,0,2,3,19,9,4,23,5,12,32,5,11,0,2,2,0,26,14,7,3,8,32,0,0,9,1
0,6,11,0,0,2,2,0,36,22,0,4,9,15,7,0,4,12,0,25,1,3,0,0,3,4,1,32,3,0,38,0,5,0,4,11,0,0,1,2,78,24,35,10,6,12,0,2,0,0,3,0,21,0,4,12,1,0,6,13,53,0,2,0,3,7,1,1,7,3,22,11,20,14,2,4,16,0,5,13,53,4,0,23,1,0,3,5,22,0,0,3,1,1,1,1,2,0,1,1,2,0,0,3,3,19,13,2,27,4,10,31,3,18,0,2,3,0,27,9,2,3,10,26,0,0,8,3
0,4,11,0,0,6,0,1,37,31,0,4,9,15,8,0,4,11,0,31,1,4,0,0,4,1,0,36,1,1,44,0,1,0,1,9,0,2,1,3,75,20,42,9,2,10,0,2,1,0,3,0,25,0,4,23,0,0,2,12,51,0,1,2,5,7,0,1,7,3,21,6,16,10,4,2,17,1,5,10,53,4,0,21,2,0,3,2,20,0,0,0,0,0,1,1,1,0,1,3,1,0,0,2,4,22,9,3,23,4,12,33,3,12,0,3,0,0,27,16,5,9,4,34,0,0,6,0
0,5,10,0,1,3,1,1,36,29,0,2,7,11,6,1,4,5,0,34,0,5,0,0,1,3,0,43,3,0,42,0,1,0,2,12,0,0,0,1,93,22,38,10,4,14,2,2,0,0,3,1,24,1,5,12,1,0,0,13,46,0,0,0,3,3,0,0,7,0,23,7,20,6,1,5,16,0,8,11,56,7,0,23,3,0,1,1,15,0,0,5,0,0,3,2,0,0,0,1,1,1,1,4,1,20,10,2,27,4,12,33,3,14,0,2,1,0,29,16,3,6,5,31,0,0,10,1
0,7,7,0,1,0,0,0,40,37,0,4,10,12,5,0,3,10,0,31,1,6,0,0,1,2,2,36,1,0,46,0,3,0,3,7,0,1,0,3,87,19,38,12,5,9,0,5,0,0,3,2,27,0,4,17,2,0,2,13,43,0,1,1,2,6,0,1,4,1,21,9,14,8,2,3,9,0,3,12,64,4,0,22,2,0,4,2,18,0,0,4,0,2,1,2,1,0,1,1,2,0,0,2,1,18,10,2,24,3,12,37,8,15,0,2,0,0,26,15,3,8,3,27,0,0,11,3
0,6,14,0,0,3,1,0,31,29,0,3,11,12,4,0,4,6,0,35,3,4,0,0,0,3,1,45,0,0,40,0,2,0,3,7,0,1,1,2,90,19,29,7,4,13,0,5,0,1,11,0,17,0,5,11,2,0,1,19,53,0,2,0,2,4,1,1,6,2,25,8,17,6,3,1,15,0,5,17,56,2,0,20,2,0,4,4,14,0,0,3,0,1,1,0,1,0,2,3,1,0,0,1,1,19,10,4,22,5,10,35,5,15,0,5,2,1,33,18,3,7,2,30,0,0,9,0
0,7,16,1,1,1,1,0,31,31,1,5,10,10,12,0,4,12,0,30,0,6,0,0,2,1,0,43,2,1,41,0,3,0,3,5,0,1,1,2,81,20,35,10,1,4,0,5,0,0,4,0,22,0,2,16,2,0,1,13,51,0,1,0,5,5,0,2,8,3,24,8,17,7,2,0,19,0,6,20,59,3,0,18,1,0,4,6,15,0,0,4,0,0,1,2,0,0,2,1,1,0,0,0,3,12,12,5,16,5,13,37,3,16,0,8,0,0,31,12,4,7,3,33,0,1,8,0
0,6,11,0,0,1,1,0,29,34,0,5,4,21,7,1,4,10,0,31,0,10,0,0,3,4,0,43,1,0,39,0,2,0,4,11,0,1,1,2,89,28,40,7,4,7,0,2,1,1,6,0,20,0,2,15,1,1,3,19,47,0,2,0,2,4,0,1,4,1,27,4,13,7,1,1,15,0,5,10,49,6,0,19,3,0,4,6,9,0,0,2,1,1,2,2,0,0,1,4,1,0,0,1,2,13,15,4,22,4,7,36,7,11,0,2,2,0,28,17,7,10,8,35,0,1,6,0
0,5,8,0,0,3,2,0,34,28,0,10,8,11,5,0,4,14,0,29,2,5,0,0,2,3,1,38,2,3,40,0,2,0,1,7,0,1,0,2,90,28,38,13,3,11,0,4,1,0,3,0,22,0,4,18,2,0,2,14,47,0,0,0,2,8,1,2,2,5,24,7,17,11,3,1,13,0,5,10,51,2,0,21,0,0,2,8,12,1,0,3,0,0,0,1,1,0,3,3,0,0,0,3,4,18,14,5,24,3,11,35,7,11,0,2,2,0,30,16,4,8,5,26,0,0,7,0
0,6,8,0,0,2,1,0,34,21,1,10,6,14,9,0,4,7,0,32,0,3,0,0,2,6,2,36,0,0,40,0,3,0,2,12,0,2,0,2,83,23,32,12,2,12,1,5,0,1,7,1,27,0,1,19,2,0,0,9,52,0,0,0,6,4,0,2,6,4,22,6,19,12,1,1,20,2,3,13,47,5,0,26,3,0,0,4,13,0,0,4,0,1,0,2,2,0,0,4,1,0,0,5,1,21,8,3,26,3,11,38,4,8,0,6,1,0,34,14,8,4,5,31,0,0,6,0
0,4,9,0,0,2,1,0,34,26,0,4,5,12,8,0,3,15,0,32,1,5,0,0,5,6,2,41,0,0,42,0,4,0,4,10,0,2,0,2,84,26,38,5,1,4,0,4,0,0,4,1,22,0,2,17,2,0,3,14,50,0,0,0,5,5,0,2,7,1,25,5,16,14,2,1,12,0,3,16,56,4,0,16,1,0,1,5,23,0,0,1,0,1,2,4,1,0,0,2,0,0,0,1,0,18,13,2,20,3,14,34,6,14,0,3,2,0,33,15,5,8,8,31,0,0,7,0
0,5,12,0,0,3,0,0,35,27,0,3,2,11,6,0,3,10,0,35,2,6,0,0,2,3,0,38,1,0,43,0,1,0,3,11,0,0,0,2,81,16,34,14,2,3,0,1,0,0,4,1,25,0,3,21,2,0,1,13,52,0,0,0,6,4,0,2,7,2,27,9,18,9,1,2,17,1,5,13,57,4,0,23,2,0,1,4,21,0,0,1,0,0,2,2,2,0,3,1,2,0,0,6,4,23,13,1,26,2,15,31,7,13,0,4,1,0,32,14,5,3,2,29,0,1,6,1
0,4,5,0,0,3,1,0,33,31,0,4,5,18,10,0,2,13,1,31,2,2,0,0,5,2,1,40,1,0,45,0,1,0,3,5,0,1,0,3,76,24,43,12,2,7,1,3,0,2,5,0,27,0,1,12,3,1,2,7,47,0,0,0,5,6,0,2,8,2,21,8,13,6,0,2,17,1,5,9,61,4,0,27,3,0,2,6,18,0,1,2,0,0,1,1,3,0,3,4,1,0,0,4,3,24,15,2,17,5,18,35,4,17,0,2,1,0,25,16,5,6,2,29,0,0,4,1
1,6,9,0,1,1,0,0,40,32,0,3,5,10,6,0,2,11,1,31,1,5,0,0,3,4,0,39,0,0,44,0,2,0,4,8,0,3,0,4,79,17,35,13,5,9,0,4,0,0,5,0,27,0,3,10,2,0,0,9,42,0,0,0,5,3,1,1,7,3,24,13,17,9,3,2,12,0,11,17,55,2,0,25,1,0,1,8,18,0,1,5,0,0,1,3,0,0,3,5,1,0,0,3,0,20,9,8,19,4,16,33,3,15,0,2,1,0,31,20,6,7,3,23,0,0,8,0
