0,8,15,10,8,6,3,30,0,5,9,5,1,1,6,35,2,1,12,6,19,2,3,1,11,0,8,33,16,4,8,42,0,0,0,20,27,8,1,30,1,22,4,24,0,2,34,1,3,41,0,10,30,1,1,3,0,16,3,17,0,0,0,20,14,9,8,3,0,0,5,40,5,11,4,1,2,10,2,11,1,40,0,9,18,6,0,4,0,6,0,0,1,5,2,0,1,0,5,5,0,7,8,25,0,0,11,0,0,19,0,7,9,2,5,0,14,3,5,3,1,16,2,1,5,23,0,1
0,7,14,6,11,6,4,34,0,5,7,9,4,2,1,35,2,1,20,3,16,4,2,3,8,1,5,34,19,3,7,36,0,1,0,19,25,8,1,34,1,20,2,28,0,0,39,0,4,45,0,8,28,1,0,5,0,15,2,19,0,0,0,16,21,8,10,3,0,0,8,38,4,9,1,0,1,7,3,16,0,35,0,11,19,6,0,2,1,2,0,0,0,3,4,0,0,1,7,9,0,10,4,26,0,0,13,0,0,28,0,5,7,4,8,0,10,1,3,3,0,16,0,1,7,18,0,1
0,9,15,10,12,10,4,30,0,7,5,8,3,2,6,39,0,0,19,6,16,4,2,4,12,1,2,29,12,9,5,32,0,0,0,22,32,6,2,29,0,21,2,23,1,1,33,0,3,43,1,11,24,5,0,5,0,15,4,20,0,0,0,17,16,6,10,1,0,0,3,48,6,11,0,0,2,4,0,14,0,40,0,6,18,3,0,2,0,7,0,0,1,3,1,0,1,1,7,9,0,14,5,26,0,0,10,1,0,27,0,8,7,5,3,0,8,2,3,2,0,18,0,3,5,24,0,0
0,8,11,12,10,9,2,33,0,5,9,8,2,2,1,34,1,0,23,4,20,3,3,2,12,1,13,29,15,6,12,31,0,0,0,14,27,8,1,32,3,21,1,24,0,0,32,1,4,40,4,9,28,6,3,3,0,9,7,21,0,0,0,15,12,4,6,5,0,0,8,41,8,10,2,1,2,10,3,17,0,38,0,11,15,6,0,1,1,4,0,0,0,2,2,0,1,0,12,10,0,10,7,30,0,1,7,0,0,24,0,7,6,3,5,0,7,1,3,5,0,13,0,2,7,20,0,0
2,6,12,13,6,5,6,34,0,3,8,5,3,3,4,39,1,1,17,3,14,2,4,2,14,1,5,35,11,6,8,32,0,0,0,15,30,6,1,33,2,20,1,24,0,1,37,0,5,42,1,8,24,5,2,2,1,10,5,22,1,1,0,22,20,5,6,3,0,1,6,40,5,15,2,2,2,6,0,12,1,32,0,6,18,5,0,4,2,6,0,0,0,3,1,0,0,1,10,7,0,9,8,29,0,0,11,1,0,25,0,12,5,8,7,1,7,2,6,4,0,16,1,0,9,14,0,2
1,6,15,3,5,8,2,40,0,4,10,10,2,1,4,39,0,1,19,6,16,7,2,3,19,1,1,34,20,5,7,31,1,0,1,17,24,7,0,31,1,15,1,23,0,1,33,1,4,47,6,11,31,5,2,5,0,6,4,16,0,0,0,25,15,7,2,2,0,0,3,42,4,15,2,2,2,6,0,13,0,42,0,9,16,4,0,7,0,2,0,0,1,3,1,0,2,0,9,5,1,11,2,22,0,0,13,0,1,33,0,7,7,3,4,1,8,4,3,4,0,13,1,2,7,19,0,2
1,7,17,6,14,7,1,37,0,2,4,12,3,1,2,31,1,1,20,5,12,3,0,2,10,0,5,44,13,6,7,36,0,0,1,15,23,9,0,29,3,26,5,22,0,0,26,0,2,42,2,9,36,1,1,4,0,14,7,18,0,1,0,15,24,8,6,6,0,0,5,43,3,12,2,0,1,7,0,12,0,40,2,9,20,8,0,3,3,6,0,0,0,5,3,0,1,2,7,8,0,7,4,27,0,1,13,0,1,21,0,6,9,6,6,0,8,1,2,1,0,18,1,3,4,15,0,3
0,8,17,6,4,5,1,44,0,6,3,7,2,0,5,33,1,0,19,5,21,6,0,3,11,0,6,40,15,6,8,39,1,0,2,16,22,8,0,31,3,27,2,21,0,1,24,0,3,43,3,11,27,2,3,4,1,11,6,18,0,0,0,22,15,5,6,1,0,0,6,40,4,14,1,1,1,3,0,21,0,42,0,5,23,8,0,2,0,7,0,0,0,5,3,0,2,0,5,14,0,5,4,21,0,0,12,0,0,21,0,9,6,5,7,0,8,2,3,1,0,21,0,0,8,23,0,1
0,6,14,7,11,6,2,32,0,5,8,10,3,1,2,33,3,3,15,7,12,1,3,1,12,0,12,34,13,6,16,38,1,0,0,16,22,7,1,34,1,20,3,23,0,0,28,1,3,43,0,11,27,5,2,3,0,11,5,19,0,0,1,19,14,8,8,3,0,1,2,40,7,13,0,0,0,9,2,18,0,37,1,8,19,6,0,3,2,9,0,0,1,3,5,0,3,2,7,8,0,10,4,25,0,0,11,0,0,27,0,10,5,3,2,0,9,1,1,3,0,18,0,2,7,25,0,0
0,5,10,5,15,6,4,32,0,5,5,6,3,0,4,36,1,0,22,6,17,3,4,2,9,0,9,42,11,11,8,34,1,0,1,22,28,7,0,26,1,31,1,21,1,1,36,0,1,40,4,9,23,7,0,5,0,11,7,26,0,0,0,14,18,8,8,2,0,0,4,36,5,15,1,1,1,6,1,12,0,47,1,7,21,8,0,0,1,4,0,0,0,1,5,0,4,3,5,5,0,6,6,22,0,0,12,1,1,23,0,9,6,4,5,0,6,2,3,0,0,19,0,1,6,20,1,2
2,7,12,4,9,10,3,33,0,2,6,11,3,0,4,44,2,0,16,8,19,2,2,3,6,0,8,39,18,5,6,35,0,0,3,17,29,4,1,37,0,22,2,23,0,0,33,1,2,43,3,7,23,5,2,2,0,10,7,28,0,0,0,12,17,6,5,2,0,2,6,38,5,10,1,1,2,5,1,20,0,36,0,10,27,8,0,1,1,2,0,0,0,5,2,0,1,0,8,8,0,9,4,30,0,0,13,0,1,23,0,3,10,3,5,0,7,1,1,2,0,22,0,1,7,17,0,0
1,5,15,8,8,11,5,33,0,4,3,6,4,3,3,39,4,0,18,3,16,3,3,2,7,1,10,35,7,8,6,30,0,1,0,16,32,5,1,33,1,26,2,21,0,0,33,1,3,42,2,6,21,5,1,2,0,9,5,28,1,0,0,17,20,8,11,4,0,1,3,32,8,13,1,1,3,5,0,13,0,33,1,6,28,9,0,1,1,4,0,0,0,2,2,0,2,1,7,9,0,15,4,29,0,0,15,0,0,20,0,7,10,6,5,0,5,2,6,3,0,26,0,3,9,15,0,0
2,6,19,7,11,8,4,27,0,4,5,6,4,2,6,32,3,1,14,3,18,5,1,2,12,0,5,34,10,6,6,22,1,0,1,18,32,6,0,32,2,20,3,24,0,1,35,1,4,39,3,7,26,5,2,5,0,15,4,22,1,1,1,18,16,4,4,5,0,1,7,37,4,14,2,1,4,5,0,13,0,37,2,8,23,9,0,2,0,8,0,0,0,3,3,0,1,0,9,12,0,11,8,31,0,0,12,0,0,24,0,10,6,4,4,0,8,3,5,4,0,21,0,1,6,16,0,2
0,9,13,5,5,9,5,35,0,3,9,7,3,2,7,33,2,1,16,6,19,2,2,2,10,0,8,29,8,4,10,32,1,1,0,25,31,10,0,42,1,20,7,23,2,1,33,1,6,44,2,7,29,4,3,2,0,15,6,17,1,0,1,17,17,7,6,3,0,0,2,27,5,12,1,1,1,12,3,16,0,37,0,10,16,7,0,1,1,5,0,0,0,1,1,0,1,2,10,8,0,6,5,33,0,1,14,0,0,27,0,8,3,4,7,0,7,1,4,1,0,12,0,2,11,16,0,1
0,3,11,5,8,6,4,30,0,4,7,2,4,1,3,32,3,2,7,3,5,6,2,4,13,1,9,34,17,6,9,31,1,1,1,23,25,5,1,36,1,26,6,18,0,0,33,2,7,44,0,13,28,8,2,4,0,10,9,27,0,0,0,24,11,8,11,4,0,0,4,40,5,17,2,1,1,8,0,18,0,47,0,6,17,8,0,3,1,4,0,0,1,2,4,0,2,0,7,9,0,6,7,23,0,1,14,1,1,23,0,7,7,3,6,0,4,4,2,2,0,17,0,4,5,18,1,0
0,5,9,3,5,9,3,33,0,2,7,4,7,1,6,42,6,2,20,8,14,5,2,2,12,0,10,32,18,5,7,34,0,1,2,24,26,8,5,37,1,22,7,25,0,0,30,2,4,45,1,9,23,4,0,3,0,10,5,19,0,0,0,19,11,10,10,2,0,0,3,36,7,16,0,2,1,7,0,15,0,46,0,6,24,7,0,4,1,4,0,0,0,0,1,0,2,0,8,9,0,7,2,24,0,1,8,0,0,27,0,3,8,4,7,1,7,5,3,2,0,18,0,1,2,16,0,1
0,8,16,9,7,10,4,34,0,4,5,6,5,2,6,36,2,1,10,6,12,2,3,2,12,0,10,30,15,4,9,33,0,0,0,23,30,6,2,34,0,20,2,19,0,0,30,2,4,51,3,8,22,8,1,6,0,14,4,18,0,0,1,16,18,10,12,3,0,0,0,36,7,17,5,1,2,9,2,10,0,43,0,7,21,9,0,4,1,3,0,0,1,0,3,0,1,1,6,8,0,5,4,25,0,0,11,0,1,22,0,8,5,5,10,0,8,4,5,2,0,14,0,1,5,18,1,3
1,9,17,3,8,6,5,39,0,3,4,5,4,1,6,33,3,2,16,2,18,4,2,1,20,0,10,37,20,6,8,37,1,0,0,23,20,4,3,33,0,22,2,15,1,0,26,1,8,52,2,16,28,7,3,4,0,9,4,19,0,0,2,19,11,8,5,3,0,0,5,38,3,16,0,1,1,8,2,11,0,40,0,6,12,12,0,4,2,7,0,0,0,4,2,0,2,0,8,8,0,4,6,21,0,0,6,1,0,20,0,10,6,4,12,1,11,3,5,0,0,11,0,2,6,22,0,0
0,3,15,7,11,9,3,35,0,7,7,5,5,0,6,40,0,1,19,3,17,3,5,2,10,0,8,30,12,7,7,34,0,0,0,19,16,5,2,23,4,33,4,19,1,0,29,1,4,49,2,9,30,7,1,3,0,12,4,18,0,0,0,15,14,7,7,5,0,1,8,38,9,14,1,1,3,11,1,16,0,46,0,4,17,7,0,3,2,6,0,0,1,3,3,0,2,0,13,8,0,8,5,21,0,1,7,0,0,14,0,10,7,5,6,1,7,5,2,3,2,17,0,1,8,21,0,1
0,4,17,6,8,7,5,35,0,4,9,8,5,1,9,31,1,1,17,1,18,1,3,1,16,0,6,35,17,2,10,31,0,1,2,22,21,4,1,32,0,19,2,21,0,0,31,2,3,44,1,16,27,6,2,2,0,13,4,17,0,0,1,14,17,3,9,5,0,0,4,41,3,10,1,0,4,13,3,14,0,42,0,10,17,8,0,5,2,3,0,0,1,2,2,0,1,1,6,6,0,7,9,25,0,1,15,0,1,24,0,4,5,2,9,0,8,7,3,4,0,14,0,3,12,20,0,1
