6,13,6,0,2,5,0,15,8,0,8,12,11,0,11,1,7,13,12,6,13,26,3,2,2,55,3,2,18,1,9,2,4,2,11,0,16,3,1,3,3,4,0,16,0,14,8,12,22,8,0,3,40,3,0,3,13,2,7,5,12,0,17,15,8,6,0,13,9,4,0,5,6,4,4,2,2,0,0,25,20,1,10,12,8,3,13,5,37,0,14,8,1,9,0,2,15,5,1,2,6,17,4,1,4,7,6,47,4,1,7,15,39,4,2,1,1,6,33,13,7,1,2,3,0,7,8,5
8,16,7,1,7,6,0,15,4,0,10,15,11,1,10,0,10,11,16,8,12,21,5,2,2,50,1,2,14,1,7,1,1,2,13,0,12,4,1,4,3,3,0,18,1,16,23,10,17,9,1,1,37,1,0,2,14,1,7,3,15,2,13,14,7,5,1,10,18,5,0,10,2,6,2,1,1,1,0,27,19,3,7,10,8,4,13,2,29,1,19,10,2,2,1,1,19,4,0,0,8,6,4,0,5,13,6,42,3,1,5,14,40,5,3,1,0,10,26,12,5,4,4,4,0,7,14,10
7,14,7,0,1,3,1,17,9,0,5,14,15,1,10,2,8,17,17,5,16,28,3,4,1,55,1,2,13,3,6,1,6,3,13,0,8,2,0,5,2,3,0,12,0,16,22,12,24,9,0,0,43,2,0,1,16,0,6,1,16,1,13,14,3,6,1,12,12,4,0,13,3,1,2,3,2,2,0,20,18,2,6,9,8,3,19,3,23,1,25,10,0,4,0,1,14,3,2,0,9,12,3,1,9,14,7,45,2,0,5,10,42,3,1,0,1,9,26,16,7,1,2,0,0,5,15,8
9,9,5,0,3,4,0,15,9,0,9,19,10,2,8,3,10,14,18,6,14,19,5,2,1,62,4,2,11,2,5,1,4,3,12,0,17,3,0,0,1,3,0,13,0,20,20,7,23,6,0,2,47,1,0,2,18,0,2,3,8,4,10,6,9,7,0,7,14,2,0,6,1,5,8,4,3,0,0,27,17,1,12,12,10,1,17,4,30,1,22,14,3,6,2,1,18,3,0,0,1,15,1,1,5,15,6,37,2,2,5,17,35,2,1,0,0,8,31,10,10,3,3,3,1,9,11,7
5,11,6,0,6,7,1,9,10,0,14,16,14,2,17,2,12,10,23,6,11,23,4,2,2,63,2,3,14,2,2,0,3,4,8,0,12,1,0,2,1,1,0,11,0,14,33,15,20,9,0,1,48,0,0,2,14,0,3,3,19,0,13,7,7,4,0,4,13,1,0,14,4,2,4,1,2,0,0,24,18,6,5,7,9,3,15,3,32,1,18,8,0,6,0,1,20,5,1,0,7,10,7,0,5,14,8,43,3,0,8,15,43,2,1,0,0,8,35,3,7,2,1,2,0,4,10,5
8,7,5,1,3,6,0,14,8,0,9,20,7,2,3,0,16,16,16,3,19,23,6,2,3,61,4,3,11,2,5,0,7,2,11,0,14,1,0,0,0,1,0,11,1,17,21,15,21,9,0,1,44,1,0,5,11,0,1,1,19,3,14,8,9,4,0,5,10,2,0,12,4,2,2,2,2,1,1,23,21,3,7,8,10,4,23,4,36,1,19,11,1,6,0,1,20,2,0,0,8,15,5,2,6,16,2,48,1,1,5,14,46,1,0,0,0,10,33,3,5,1,2,2,0,6,7,7
4,9,3,0,1,10,1,14,5,0,13,23,10,1,10,3,8,12,19,4,11,19,6,0,2,60,4,1,12,2,3,1,3,5,11,0,15,0,1,2,1,3,0,14,0,17,21,21,25,7,1,0,49,2,0,3,12,0,1,0,20,4,7,9,6,8,0,8,8,1,0,10,4,1,2,3,2,0,0,36,24,3,9,7,8,5,18,0,38,1,19,12,1,8,0,2,13,2,1,0,5,18,6,1,4,10,3,46,1,1,8,16,45,1,0,1,0,9,24,8,4,2,4,4,1,4,7,6
5,10,4,2,3,13,2,20,8,0,18,22,8,0,7,2,8,15,12,5,15,23,6,0,2,60,4,3,9,2,0,0,5,3,14,0,16,1,0,1,1,3,0,11,0,20,16,8,25,10,1,0,39,0,0,3,18,0,2,1,13,2,12,7,5,8,2,5,8,4,0,11,1,1,2,4,1,1,0,32,24,2,4,8,7,8,21,1,33,1,16,9,1,6,2,1,19,1,2,0,8,15,5,1,12,12,3,47,0,1,4,13,46,3,2,1,0,10,32,4,4,2,5,4,0,7,5,7
7,11,4,1,4,7,0,15,11,0,11,17,7,0,10,3,11,10,15,8,13,21,7,1,3,51,10,0,14,0,6,0,3,4,13,0,8,1,1,6,1,3,0,13,0,17,27,11,19,10,0,0,44,2,0,2,15,1,3,3,17,5,18,8,9,7,0,6,12,2,0,14,3,3,4,3,1,0,1,22,20,4,6,12,6,7,15,2,38,2,16,10,4,7,0,1,10,4,1,0,4,12,3,0,2,12,3,48,0,0,10,11,43,2,1,1,1,7,28,7,3,7,4,3,2,6,11,8
5,13,3,0,2,6,1,18,8,0,12,14,9,0,12,2,7,16,20,7,18,18,7,2,1,53,2,1,16,1,3,0,4,3,12,0,9,1,0,3,0,4,0,15,0,17,23,10,24,5,1,0,48,2,0,2,18,1,4,1,16,1,16,13,3,5,0,7,18,1,0,13,1,2,4,4,1,0,0,32,19,1,4,8,7,4,22,4,30,1,19,13,0,8,0,1,12,6,1,0,9,13,1,2,6,6,5,50,0,2,8,14,43,1,0,0,0,8,24,10,5,3,4,4,2,6,8,9
7,16,4,0,2,10,0,16,9,0,15,12,7,1,9,0,13,12,14,11,13,21,5,1,0,55,4,0,17,1,6,0,6,7,11,0,13,0,3,3,1,2,0,14,1,18,23,7,21,7,1,1,38,2,0,2,15,1,5,1,12,2,14,7,3,6,1,5,18,3,0,9,2,3,4,2,2,1,0,23,19,4,6,12,11,9,17,2,35,0,19,11,1,10,1,1,18,4,1,0,6,11,0,2,8,14,10,43,1,0,7,12,39,0,0,0,0,10,32,9,9,4,3,1,1,3,8,9
6,8,7,1,1,8,0,17,10,0,14,16,7,0,7,1,9,12,17,7,11,27,7,1,0,48,3,1,14,1,4,0,7,4,13,0,11,1,2,4,2,1,0,11,1,11,23,14,18,8,1,1,42,2,0,3,9,2,2,0,16,2,15,9,7,4,0,6,17,4,0,14,4,3,1,3,2,0,2,24,19,5,7,12,12,7,17,5,40,0,17,6,2,6,1,2,17,4,1,0,9,20,2,1,9,12,2,44,1,1,6,14,42,2,3,1,2,12,33,5,6,2,4,2,1,4,8,5
6,9,5,0,3,9,0,21,12,0,12,12,7,5,6,2,12,13,15,3,15,24,11,0,4,54,0,1,14,2,3,1,6,4,15,0,11,1,0,5,2,3,0,12,0,14,24,14,17,5,2,0,44,1,0,1,11,0,5,3,21,0,13,10,6,5,0,7,10,2,0,17,4,2,2,4,2,0,0,21,20,3,8,9,7,4,21,1,33,1,17,6,2,9,1,2,15,5,3,0,11,17,3,2,5,15,6,42,0,1,7,13,39,2,1,2,2,6,26,12,4,4,4,3,0,5,8,10
4,9,2,1,4,6,0,17,12,1,11,14,8,0,11,1,8,19,14,4,20,22,8,1,1,57,3,2,18,1,6,0,4,2,10,0,12,1,0,3,2,6,0,18,0,15,26,13,28,5,0,1,42,2,0,3,17,0,4,3,13,4,16,14,10,8,0,5,15,3,0,11,0,2,3,3,0,0,0,26,12,2,10,8,11,5,23,2,34,3,20,8,1,7,0,2,13,1,1,0,10,13,5,0,7,8,6,41,1,0,6,9,35,0,2,0,0,12,27,8,2,1,5,4,0,4,10,10
8,10,4,0,4,4,0,23,9,0,12,16,3,0,3,1,17,14,10,7,15,21,4,1,4,52,1,2,11,2,4,0,6,3,13,0,17,1,0,4,2,5,0,17,0,14,18,11,24,6,1,0,42,1,0,6,15,0,0,4,11,3,6,13,3,8,2,7,13,1,0,10,1,2,1,6,0,0,1,30,20,1,6,9,9,7,23,2,30,1,26,14,2,6,0,5,18,3,1,0,6,14,2,0,8,15,6,44,0,0,11,8,40,0,0,2,2,11,28,14,3,3,5,4,0,6,10,9
9,14,6,1,4,7,2,21,4,0,11,14,6,3,6,0,14,13,12,10,13,21,3,1,4,52,2,4,13,2,4,1,1,2,14,0,15,3,0,2,0,6,0,18,0,14,17,13,20,3,0,0,36,2,0,5,18,0,5,2,11,2,16,11,12,6,2,10,18,2,0,9,2,2,5,7,0,0,0,21,19,2,11,8,10,2,15,0,35,0,22,11,0,9,1,5,15,4,2,0,3,10,3,0,5,12,8,43,1,1,8,13,38,2,0,0,0,10,30,12,4,4,6,4,0,8,12,7
8,9,1,1,1,8,1,20,4,0,10,19,11,2,8,3,6,11,15,3,9,23,7,2,3,62,3,1,21,2,5,0,4,2,9,0,11,3,0,1,0,8,0,17,0,20,28,11,14,2,0,1,35,3,0,5,19,0,6,0,13,1,16,13,8,9,0,8,20,0,0,15,0,3,3,5,1,0,2,28,21,2,8,9,12,4,14,3,33,1,14,13,2,5,0,3,14,3,0,0,6,13,7,0,6,6,5,45,0,0,7,12,36,0,0,2,0,10,30,10,4,5,5,7,0,7,11,6
4,17,6,0,6,8,1,18,5,0,11,17,9,0,9,2,13,9,14,7,11,25,10,3,3,54,4,2,16,2,1,1,4,4,6,0,10,2,0,1,1,9,0,24,0,19,20,11,14,3,1,3,36,1,0,5,19,1,5,1,15,2,13,18,4,7,1,12,14,2,0,12,2,5,0,4,1,1,1,19,16,2,5,7,15,4,11,1,30,1,11,10,2,4,1,4,21,2,1,1,4,15,4,0,4,17,8,34,2,1,9,14,38,1,0,1,2,7,33,14,4,6,5,5,0,4,12,10
4,17,5,0,2,7,2,19,5,0,11,17,12,2,4,1,16,8,12,8,14,26,7,1,3,59,1,0,16,2,7,1,5,1,6,0,14,3,1,2,0,5,0,16,0,18,18,11,20,7,0,1,40,1,0,4,16,1,7,0,14,3,7,15,10,7,0,10,16,2,0,10,2,7,2,3,0,0,0,27,17,2,7,16,13,5,13,2,27,1,12,7,1,3,1,1,10,5,0,0,6,16,3,0,4,14,5,45,3,0,6,12,40,2,2,0,1,8,32,13,5,5,4,5,0,5,14,10
6,17,7,0,4,5,2,17,6,1,11,20,11,3,12,2,11,10,14,11,14,20,4,3,5,52,6,2,19,2,5,0,7,1,4,0,14,0,2,3,2,2,0,11,0,13,16,8,21,12,0,2,38,7,0,5,13,0,3,1,14,4,13,9,9,5,1,6,22,2,0,9,1,2,4,3,2,0,1,23,16,3,8,13,8,4,16,3,30,2,18,13,2,8,0,4,15,7,1,2,4,5,6,0,7,9,5,38,3,0,11,13,38,5,0,0,0,8,34,7,4,5,4,5,2,7,12,2
