1,0,3,0,37,0,0,2,2,1,16,6,1,6,6,1,0,1,9,13,23,5,30,2,3,4,5,5,26,4,7,5,1,5,11,12,14,21,11,0,0,6,46,5,7,5,13,0,1,3,1,6,14,60,9,1,7,10,0,0,22,3,0,3,6,17,4,6,1,6,6,15,10,0,9,3,35,2,5,5,12,0,0,1,10,16,1,24,2,0,7,0,5,8,1,15,0,4,5,1,7,7,3,21,2,39,0,15,1,8,4,9,11,41,5,19,2,1,7,2,1,0,10,29,4,2,8,3
4,0,5,0,37,0,0,1,2,1,20,5,0,6,3,2,0,1,10,13,17,11,27,5,1,4,9,3,22,10,1,5,1,8,12,8,13,10,12,0,0,5,39,4,8,10,17,0,4,4,6,3,14,60,14,0,4,5,0,0,26,5,0,2,6,14,1,11,1,7,12,6,9,0,8,7,40,2,5,1,10,0,0,4,9,21,0,18,6,0,6,0,7,6,1,13,0,2,4,0,10,16,9,23,1,33,1,9,0,12,6,7,18,43,6,16,2,1,9,0,3,0,8,20,3,3,6,3
5,0,3,0,32,4,0,2,0,1,21,7,1,5,1,3,0,1,9,14,25,5,28,4,1,5,6,5,28,9,5,4,0,7,9,10,7,23,6,0,0,3,45,3,5,7,13,0,3,2,2,3,9,64,12,0,4,8,0,0,21,12,0,1,4,19,2,8,1,7,7,9,14,0,6,6,35,2,4,3,14,0,0,6,11,23,0,16,6,0,9,0,10,4,0,11,1,2,1,0,10,13,6,23,1,26,4,19,1,9,6,8,10,43,7,16,2,2,8,0,5,0,12,26,2,3,6,2
1,0,3,0,34,2,0,2,0,1,25,8,3,6,3,2,1,1,10,11,20,11,32,3,2,3,8,4,18,9,2,2,0,5,8,11,7,18,10,0,0,2,43,2,6,7,12,0,2,2,2,3,9,57,8,1,6,8,0,0,30,11,0,3,1,12,1,10,1,8,7,12,17,0,7,3,31,0,5,7,9,0,0,1,6,21,0,19,2,0,8,0,17,5,2,15,2,4,1,0,8,15,6,22,1,27,4,21,0,9,9,10,14,50,12,10,3,0,11,0,2,0,8,29,4,3,9,3
2,0,8,0,43,2,0,1,1,1,22,9,4,5,1,2,0,0,10,18,19,4,36,3,1,6,4,2,20,6,5,5,0,8,5,10,9,20,6,0,0,3,41,6,7,6,12,1,2,4,0,4,9,65,6,0,5,9,0,0,28,8,0,5,3,18,1,14,3,3,6,10,20,0,5,6,33,1,3,5,9,0,0,2,8,18,1,15,4,0,8,0,13,4,1,13,0,4,7,0,5,8,8,22,4,25,6,13,0,7,7,8,9,44,11,18,1,0,13,1,3,0,11,29,2,3,6,3
2,0,4,0,36,1,0,0,1,1,22,5,4,5,1,0,0,0,11,19,25,4,35,4,2,2,6,7,23,8,2,8,0,0,9,10,9,17,8,0,0,2,44,5,8,8,15,0,0,4,2,2,14,63,9,0,7,9,0,0,22,6,0,2,4,17,1,13,0,5,5,6,19,2,9,6,36,1,2,4,9,0,0,4,6,22,0,22,1,0,6,0,9,8,0,13,1,2,5,1,4,11,4,22,0,29,3,14,2,7,5,10,19,40,10,14,1,3,13,0,3,0,13,29,4,1,8,3
2,0,4,0,35,1,0,3,0,2,25,10,4,3,2,2,2,0,12,16,15,8,29,7,2,3,7,1,21,11,5,3,0,6,5,8,11,15,7,0,0,1,37,4,10,11,18,0,1,5,3,2,9,63,8,0,7,6,0,1,25,1,0,3,3,23,1,8,1,6,7,6,17,0,9,5,31,1,2,4,11,0,0,6,9,19,1,18,1,0,7,0,16,6,0,12,2,5,2,4,4,16,8,23,0,39,2,14,0,12,3,4,14,35,13,14,2,0,11,0,2,0,7,34,7,4,8,3
0,0,3,0,25,4,0,2,4,1,29,7,4,2,2,1,1,0,15,16,21,9,32,8,3,5,4,2,21,9,3,4,0,7,3,10,9,29,3,0,0,1,40,4,5,9,12,0,1,2,2,7,11,57,11,0,6,9,0,1,25,3,0,2,2,17,2,8,3,5,6,9,13,0,11,4,33,0,4,3,8,0,0,4,9,23,1,20,3,0,5,0,12,5,1,16,0,4,3,2,4,13,6,31,0,37,3,19,0,9,5,8,13,34,8,11,1,1,13,0,4,0,9,28,7,4,12,2
2,0,4,0,35,0,0,2,1,1,31,1,2,8,3,0,1,0,9,15,16,2,37,6,2,5,2,2,19,8,6,6,0,8,11,8,9,21,7,0,0,0,42,6,4,8,11,0,1,2,3,3,7,65,7,0,9,8,0,3,17,1,0,4,1,17,2,12,2,7,10,12,15,0,7,1,34,1,2,4,8,0,0,4,9,26,1,26,2,0,5,0,15,4,2,10,1,6,1,1,9,14,6,32,1,29,6,13,3,8,3,7,14,41,10,19,1,0,13,0,3,0,4,30,9,0,7,3
1,0,1,0,37,1,0,1,1,0,23,7,1,9,7,1,0,0,11,8,21,7,40,7,2,3,2,4,12,3,6,6,1,9,11,9,9,19,6,0,0,0,50,2,4,7,10,0,2,4,3,2,10,70,7,0,5,8,0,1,24,2,0,1,1,6,1,8,1,3,9,10,14,1,10,7,36,1,4,4,2,0,0,8,8,21,0,23,3,0,4,0,15,1,3,12,0,4,3,0,10,14,10,28,2,36,4,11,1,11,2,8,20,47,12,19,1,1,6,1,3,0,6,35,3,3,7,2
1,0,2,0,40,2,0,0,3,0,27,5,3,8,4,1,3,0,13,13,18,3,36,11,6,2,2,3,16,6,6,2,0,7,6,11,5,18,7,0,0,0,42,3,4,6,12,1,4,6,3,6,7,70,6,1,9,6,0,1,24,3,0,2,4,16,1,5,1,3,13,11,13,1,4,3,36,0,3,4,7,1,0,7,8,17,2,26,2,0,8,0,9,2,1,13,1,3,2,1,7,13,6,25,2,26,2,21,1,8,4,9,21,50,4,19,1,0,12,0,4,0,10,29,4,2,7,3
3,0,4,1,40,2,0,2,1,1,20,6,4,10,1,1,0,0,8,15,19,4,38,7,6,3,4,3,15,4,6,5,0,7,12,7,7,22,9,0,0,2,49,2,5,5,11,0,3,2,3,3,9,66,6,0,5,5,0,3,21,2,0,2,1,15,1,9,0,4,8,10,17,0,7,8,30,1,5,6,8,0,0,4,8,20,1,17,1,0,15,0,9,5,0,8,1,2,5,1,10,12,9,25,2,33,0,11,1,12,3,13,17,45,7,26,1,0,8,0,4,0,9,31,4,4,7,2
4,0,4,0,46,2,0,0,0,1,26,9,3,7,2,0,0,0,14,11,25,4,39,5,3,2,5,5,14,3,5,3,0,11,8,11,8,21,9,0,0,2,40,0,2,0,13,0,3,3,2,4,4,67,12,0,8,9,0,2,30,6,1,3,1,16,1,13,0,5,3,13,11,1,6,11,37,2,4,5,9,0,0,4,7,16,1,21,0,0,9,0,11,7,3,13,1,5,5,2,8,6,5,24,1,28,1,17,2,10,0,7,17,43,7,19,3,1,6,0,3,0,10,24,3,2,10,3
3,0,5,0,42,2,0,0,2,1,25,4,2,7,1,1,0,0,11,11,18,3,35,7,3,2,5,2,21,9,10,2,0,10,12,10,12,22,8,0,0,1,47,2,5,6,9,0,1,5,2,3,8,74,5,1,5,8,0,1,27,5,0,2,5,15,1,15,1,6,10,14,8,0,7,0,31,2,4,3,7,0,0,3,7,13,0,18,3,1,10,0,12,3,0,6,1,3,2,3,8,14,5,24,0,38,1,15,2,10,3,2,24,46,5,20,1,1,10,1,2,0,10,24,5,4,7,3
3,0,5,0,33,2,0,1,2,0,31,4,4,3,2,0,0,0,13,12,17,4,32,5,3,5,7,4,22,10,9,9,0,5,7,9,8,14,9,0,0,0,42,4,5,6,17,0,2,2,3,8,6,59,12,0,5,7,0,1,17,5,0,6,1,24,0,8,2,5,7,11,16,0,4,5,33,0,3,4,11,0,0,6,7,19,1,27,0,0,16,0,10,2,0,13,0,2,2,3,10,12,5,27,0,32,0,16,0,12,3,9,19,41,7,24,0,1,8,0,3,0,7,30,5,1,7,2
3,0,4,0,33,6,0,1,1,0,31,7,1,9,1,0,1,0,11,5,17,5,29,9,2,4,8,2,21,5,6,6,0,11,5,9,13,20,8,0,0,0,45,1,6,9,12,0,3,3,2,5,11,66,8,0,4,4,0,2,24,6,0,4,3,16,1,9,2,3,6,9,10,1,5,4,36,1,3,2,9,0,0,4,7,21,0,30,3,0,9,0,14,4,0,14,0,4,2,5,7,13,1,31,1,39,2,15,1,10,8,8,10,44,10,14,0,0,10,0,4,0,12,21,4,4,8,1
2,0,7,1,37,3,0,0,0,0,25,8,3,5,1,0,0,0,15,9,22,2,41,8,3,3,3,1,20,10,7,6,0,11,5,9,8,20,5,0,0,2,45,0,6,5,12,0,1,2,3,6,6,71,8,0,4,8,0,2,26,5,0,3,4,16,2,7,1,6,6,13,16,0,6,3,39,1,4,3,8,0,0,3,7,18,1,16,3,0,10,0,9,4,0,9,0,3,2,0,4,13,5,23,2,31,1,24,0,11,3,4,20,51,4,22,1,0,14,0,7,0,9,25,3,2,8,2
1,0,3,0,32,1,0,1,3,0,29,9,4,6,0,1,0,0,10,10,14,3,36,8,1,3,5,3,24,7,5,7,0,8,5,11,9,24,6,0,0,1,42,4,2,5,13,0,1,4,3,0,12,65,10,0,8,9,0,3,24,3,0,6,2,18,2,6,3,8,5,11,14,1,8,2,36,1,4,3,7,0,0,4,7,29,2,26,3,0,10,0,8,6,0,14,0,4,4,0,5,17,7,21,2,36,5,9,0,10,4,7,11,40,4,18,0,0,15,1,8,0,6,25,2,3,12,4
3,0,7,1,36,2,0,3,2,1,26,6,2,3,2,0,0,0,15,12,18,2,31,6,5,5,4,3,15,6,5,3,0,6,6,9,7,18,4,0,0,4,37,4,5,5,9,0,2,3,1,5,5,62,6,1,7,7,0,2,27,2,0,1,4,19,4,11,1,7,6,8,16,3,7,4,40,2,2,6,8,0,0,4,6,22,2,27,3,0,10,0,8,4,1,16,0,1,2,1,3,13,3,30,0,33,8,21,3,11,5,13,16,44,7,11,0,1,9,0,6,0,9,32,6,4,8,4
6,0,4,0,37,1,0,2,1,0,33,6,4,9,3,1,0,0,19,11,16,6,33,6,1,3,7,2,25,6,2,5,1,7,5,8,4,16,9,0,0,2,35,3,4,3,6,0,1,6,1,5,9,50,12,1,7,6,0,1,22,4,0,5,2,20,3,10,2,4,11,8,10,0,10,3,41,2,4,4,11,0,0,6,5,18,0,28,2,0,4,0,13,4,3,16,0,2,2,1,4,17,6,29,1,28,5,15,0,15,6,7,18,45,5,16,1,1,8,0,6,0,11,30,4,4,6,5
