0,2,3,1,1,1,6,17,26,21,5,8,0,0,17,16,7,0,20,0,11,10,0,16,19,2,14,5,0,9,8,12,22,0,2,1,1,8,8,7,3,3,2,0,9,13,2,22,9,6,9,12,2,12,24,0,13,10,9,8,3,5,1,0,2,13,55,7,16,16,10,3,11,2,3,11,12,7,0,2,6,3,3,0,20,0,6,18,18,2,15,7,17,34,4,2,14,0,0,7,24,0,9,1,2,0,0,4,12,2,9,7,13,2,11,5,15,13,0,14,4,10,22,2,0,1,5,8
1,1,5,2,3,0,5,18,16,18,10,16,0,2,19,9,6,0,16,0,14,20,0,8,10,7,19,14,0,11,8,22,21,1,3,0,0,9,10,8,4,5,2,0,8,17,0,14,6,6,9,13,3,15,22,0,9,12,6,9,3,2,2,0,1,15,45,15,10,14,5,5,20,3,0,4,14,5,1,5,6,3,5,0,19,0,8,20,18,2,14,5,18,33,3,2,11,0,0,7,21,0,11,2,2,0,0,0,13,0,11,7,17,1,11,6,12,8,0,13,3,3,19,2,1,2,12,12
1,1,3,2,1,0,6,18,13,15,8,10,2,1,18,6,7,0,14,0,11,12,2,9,10,3,19,16,1,15,8,18,19,0,4,0,1,7,10,6,8,10,2,0,14,15,3,23,7,6,6,10,3,15,20,0,11,10,4,4,3,5,3,0,1,10,44,7,10,11,6,4,11,1,1,3,15,6,1,7,5,3,7,0,22,1,8,19,21,2,13,4,25,37,2,5,20,0,0,8,20,0,10,1,3,0,0,3,14,0,8,12,18,0,12,9,13,8,0,14,2,8,21,3,0,1,11,14
0,1,1,1,2,0,2,17,23,22,10,13,3,0,15,12,8,1,16,0,14,18,0,7,15,8,13,11,0,9,7,17,25,0,3,0,3,10,10,4,2,4,3,0,5,16,2,22,4,6,6,7,4,7,23,1,9,7,6,1,4,1,4,0,1,16,52,5,10,11,11,5,20,3,1,3,8,4,0,5,3,4,2,0,24,1,5,11,22,1,16,3,24,34,5,2,11,0,1,8,27,0,7,2,3,0,0,3,13,1,14,7,21,0,15,4,18,14,0,8,5,12,29,3,0,2,7,12
1,1,4,3,2,0,6,18,14,12,6,15,0,1,15,7,5,0,18,0,15,14,0,12,13,1,14,11,1,11,3,20,21,0,3,0,2,9,10,4,5,3,0,0,14,8,2,21,8,10,6,8,3,14,18,1,17,11,6,10,8,2,5,0,1,8,51,9,13,9,6,5,22,0,3,2,17,2,0,4,4,1,2,0,21,0,6,11,21,2,19,6,28,34,8,1,19,0,0,3,22,0,16,2,5,0,0,2,14,0,11,9,14,1,16,10,9,7,0,13,4,6,25,2,0,0,15,11
1,0,2,1,2,0,9,14,14,17,6,21,0,1,18,7,5,0,19,0,18,8,1,12,12,1,14,5,0,6,3,9,18,0,1,0,3,8,14,8,7,11,4,0,12,6,1,28,7,11,5,8,2,16,17,0,14,13,11,9,2,6,5,1,0,8,48,6,16,15,7,3,16,2,1,1,18,6,0,3,6,3,2,0,24,2,7,14,20,1,22,3,24,39,7,2,14,0,0,6,26,0,10,5,0,0,0,0,15,1,6,7,8,1,13,10,16,10,0,18,5,5,22,3,0,1,12,10
1,1,5,1,0,2,5,15,24,21,6,14,1,1,16,5,5,0,10,0,6,11,0,18,16,1,15,5,0,6,6,11,24,0,1,0,0,6,8,7,4,6,3,0,13,7,4,28,5,5,7,8,3,15,29,0,15,6,4,8,3,2,4,1,0,12,54,7,16,17,10,2,20,1,0,6,19,9,0,4,6,3,3,0,27,0,8,19,27,1,12,6,19,36,5,5,17,0,0,3,21,0,5,3,1,0,0,2,13,1,9,7,9,0,16,9,14,13,0,7,8,7,23,4,0,4,11,9
1,1,5,2,0,1,0,16,19,17,13,18,1,1,23,4,8,0,19,0,10,10,0,10,10,2,14,5,1,6,3,13,22,0,0,0,0,3,12,9,4,5,3,0,7,12,2,25,7,8,6,9,2,15,33,0,18,12,5,5,2,4,2,0,0,16,46,6,10,13,5,1,16,1,0,2,10,5,0,3,9,6,4,0,24,0,4,23,25,3,13,6,27,37,6,4,12,0,0,4,23,0,8,3,2,0,0,6,11,1,7,10,14,1,20,8,15,11,0,10,5,8,18,5,0,4,10,18
1,1,2,4,3,2,6,16,11,23,10,15,1,1,21,8,2,0,12,0,9,14,0,8,17,1,18,14,0,8,7,16,22,0,2,1,2,9,6,9,2,6,3,0,10,9,3,22,7,10,9,8,3,12,21,1,12,5,10,3,6,3,4,1,2,13,56,10,13,12,10,6,18,1,2,6,14,4,1,7,4,3,3,0,17,0,8,22,17,1,14,7,18,29,9,2,21,0,0,7,17,0,15,4,3,0,0,2,13,0,8,7,16,0,13,7,16,7,1,15,3,12,15,1,0,2,5,13
1,4,4,1,3,0,7,15,15,24,5,10,0,0,23,7,5,0,13,0,13,12,0,11,11,4,14,12,0,5,9,15,22,0,2,0,1,7,12,6,5,4,1,0,10,14,5,24,6,8,4,11,2,11,21,0,15,16,5,7,3,2,2,0,1,17,53,7,14,14,5,3,22,3,1,6,14,3,0,4,7,2,1,0,22,2,6,24,23,2,9,8,22,36,3,3,17,1,2,6,20,0,6,1,2,0,0,4,12,0,8,6,15,1,14,7,15,15,1,10,3,7,18,2,0,4,11,10
1,4,5,3,2,0,5,18,16,14,10,23,1,0,14,10,6,0,20,0,15,15,0,10,11,2,16,8,0,5,9,16,18,0,4,0,1,10,8,6,5,9,3,0,8,8,5,27,4,6,2,6,2,17,22,1,11,11,2,7,2,4,8,0,1,8,47,9,8,14,7,1,22,0,0,7,8,9,0,8,5,1,3,0,24,1,10,20,19,1,17,4,31,36,7,2,15,0,2,5,19,0,15,0,2,0,0,0,14,0,13,8,12,1,12,5,13,11,1,13,1,4,25,4,1,4,8,10
2,2,3,4,1,0,4,16,27,15,8,15,0,1,16,9,4,0,13,0,15,13,0,17,13,3,12,9,0,5,5,14,20,0,2,2,1,9,9,9,5,5,2,0,9,10,1,21,3,8,6,5,6,14,24,1,10,10,11,8,2,7,3,0,0,11,53,8,14,17,11,3,21,2,0,1,15,7,0,5,8,2,1,0,21,2,9,15,22,0,18,5,16,32,3,5,8,1,0,5,25,0,15,3,0,0,0,2,12,2,10,8,15,0,9,13,18,9,0,8,4,8,21,3,0,2,13,14
2,2,4,1,3,1,6,16,19,20,4,13,1,0,15,4,7,0,18,0,16,8,0,12,16,2,17,8,1,4,6,14,15,0,2,0,5,12,7,6,5,8,0,0,14,13,1,24,4,11,4,5,4,11,19,0,15,8,7,5,2,3,4,0,0,11,52,9,14,17,7,4,20,1,1,2,20,6,0,3,3,4,5,0,16,3,3,16,17,0,14,6,20,38,3,6,20,2,0,1,22,0,13,4,1,0,0,3,12,1,7,5,15,1,12,15,19,16,0,13,7,9,18,4,0,2,11,16
1,1,2,3,3,1,7,9,19,17,5,15,0,1,16,7,7,1,18,0,12,11,0,10,15,5,17,9,1,4,8,12,27,0,6,0,0,9,12,10,5,4,1,0,6,11,4,31,4,7,5,5,4,13,23,0,11,13,5,8,4,1,2,1,1,12,44,9,14,18,10,4,22,0,1,5,15,6,0,8,9,3,3,0,27,1,5,19,26,1,13,6,24,41,5,4,15,0,0,7,17,0,7,2,1,0,0,0,14,0,7,4,14,0,10,11,14,12,0,15,3,10,16,3,0,1,12,4
1,1,4,4,1,0,4,21,21,18,8,19,0,0,19,6,6,1,18,0,16,8,0,5,10,3,14,7,0,3,9,7,16,0,4,0,0,6,12,10,6,6,3,0,5,13,3,29,7,10,7,5,2,15,27,2,15,13,4,9,2,3,3,0,1,9,41,9,12,11,3,5,21,0,0,8,13,6,0,6,8,1,1,0,24,0,6,19,24,1,18,3,29,45,4,8,16,1,0,4,25,0,10,0,1,0,0,3,19,0,6,5,14,2,9,6,19,10,0,5,1,4,30,3,0,3,8,13
1,2,4,2,1,0,3,19,18,20,6,21,1,0,17,8,9,0,20,0,12,13,0,12,19,2,17,11,0,7,7,15,20,0,3,0,0,4,10,6,5,5,1,0,7,17,1,29,7,5,5,13,4,6,21,1,8,8,9,7,1,5,2,0,0,16,54,7,12,10,10,5,16,1,0,5,12,6,0,4,4,3,3,0,21,2,5,19,17,0,17,3,16,37,7,6,12,1,0,9,24,0,14,2,2,0,0,3,16,0,10,1,19,0,10,7,12,9,0,15,3,10,21,4,0,2,9,14
0,1,3,3,2,0,9,16,14,21,11,12,0,0,19,7,6,0,16,0,7,18,0,10,14,1,16,13,0,6,2,21,15,0,1,0,0,12,5,5,4,9,0,0,8,16,4,25,9,7,6,13,2,12,12,0,18,5,3,9,2,4,4,0,1,12,50,9,15,15,13,4,20,3,1,3,16,4,0,7,5,3,3,0,16,3,2,16,18,3,14,7,17,27,5,4,16,0,0,0,21,0,14,3,1,0,0,4,11,0,10,10,26,1,15,9,18,18,0,9,3,13,17,5,0,2,10,14
1,1,6,2,2,0,9,13,9,15,4,17,2,0,19,12,3,0,19,0,15,15,0,12,12,3,17,8,0,6,8,13,15,0,0,0,3,8,10,5,4,16,2,0,9,8,2,23,6,9,8,10,4,13,13,3,9,9,3,13,2,4,3,0,1,12,49,9,15,14,2,5,28,2,1,5,13,6,0,5,4,6,2,0,15,2,3,19,17,3,16,6,24,31,6,1,16,0,0,3,18,0,10,3,2,0,0,5,14,0,12,8,10,1,17,16,20,14,0,14,4,6,21,6,0,1,16,8
3,2,1,4,1,0,8,16,22,18,8,19,2,0,18,6,7,0,16,0,17,8,1,12,12,4,17,11,0,7,2,11,18,1,3,0,3,5,8,8,5,5,1,0,9,16,0,18,7,11,8,7,5,12,21,0,15,6,5,7,2,6,1,0,0,13,50,10,15,15,8,5,22,0,2,1,15,5,0,6,7,1,1,0,21,2,5,18,22,1,18,8,22,30,4,3,18,1,0,4,25,0,10,2,2,0,0,0,14,0,7,4,18,0,14,5,20,12,0,9,3,7,24,3,0,1,10,15
0,3,0,4,0,1,5,20,20,12,5,19,1,0,14,7,6,0,14,0,8,11,1,8,13,0,23,14,0,9,9,14,18,1,4,1,0,10,10,8,7,8,1,0,5,15,1,23,4,10,9,6,7,13,18,0,12,6,5,5,5,2,3,1,1,11,55,9,9,17,8,6,22,1,3,7,11,6,0,8,5,4,2,0,21,4,8,18,19,3,18,5,21,30,10,4,13,0,0,5,19,0,12,3,3,0,0,6,11,0,8,10,16,0,12,7,15,16,0,10,6,8,20,2,0,0,10,7
