22,0,20,2,0,0,0,0,15,17,1,0,2,0,0,1,3,2,2,1,0,0,0,3,1,1,0,10,2,0,47,8,3,1,33,3,4,1,7,1,0,4,1,35,0,3,13,0,4,19,32,12,2,5,0,35,16,12,18,4,27,3,9,0,4,0,0,12,2,0,0,23,11,0,1,4,2,6,1,1,5,2,1,0,1,35,0,23,2,0,3,2,2,0,0,30,48,58,3,1,4,7,2,48,1,0,2,73,0,2,7,14,9,1,4,1,0,41,17,0,3,2,24,1,7,2,0,2
19,0,15,3,1,0,0,2,14,12,2,1,3,1,1,2,8,0,0,2,0,0,2,3,1,1,0,7,3,0,48,8,4,1,38,4,3,1,6,1,1,4,1,37,0,0,18,0,0,21,29,7,1,3,1,28,16,9,15,5,31,4,6,0,5,0,0,10,3,1,0,28,14,0,2,6,1,6,1,1,1,1,0,0,1,37,0,16,3,0,2,1,5,0,0,34,47,55,5,0,4,4,3,48,3,0,3,67,0,1,4,14,17,1,8,1,2,44,14,4,2,3,28,3,5,1,0,0
16,0,22,1,0,0,0,4,8,13,1,1,4,0,0,1,12,0,2,2,0,0,2,3,2,1,0,10,4,0,40,5,3,0,36,2,1,3,3,0,1,4,1,37,0,3,14,3,4,24,38,8,1,5,0,39,13,9,21,2,38,2,5,0,5,0,0,7,0,0,0,26,8,1,2,4,1,8,1,0,5,2,1,0,2,38,0,14,4,0,4,0,2,0,0,27,52,53,4,0,2,6,3,57,1,1,1,71,1,2,4,16,12,1,4,1,0,45,11,3,4,0,23,5,4,1,0,0
23,0,17,3,0,0,0,4,9,13,0,0,6,0,1,0,9,0,2,1,0,0,2,6,6,1,0,8,2,0,43,6,3,0,39,1,1,2,6,1,0,2,3,34,0,1,10,5,1,24,30,8,1,3,0,28,11,9,18,6,36,3,2,0,3,0,0,9,0,1,0,26,7,0,2,5,1,13,1,1,2,1,2,1,3,43,0,20,6,0,3,1,2,0,0,31,48,49,3,0,1,9,1,55,2,0,1,67,2,2,2,15,16,0,7,4,0,47,14,4,1,4,28,3,4,1,0,0
23,0,17,2,0,1,0,3,9,13,4,0,2,1,0,3,12,0,1,1,0,0,1,5,5,1,0,9,4,2,49,5,2,0,32,2,1,2,4,1,0,3,2,30,0,0,11,2,0,20,30,9,4,4,0,30,9,13,21,5,32,1,6,0,5,0,0,7,1,2,0,26,4,0,5,5,2,11,0,0,5,2,1,0,1,35,0,23,4,1,2,1,3,0,0,35,45,54,3,1,1,5,3,60,1,0,2,69,0,4,2,17,10,2,7,0,0,45,17,2,1,3,35,2,2,0,0,1
26,0,20,3,0,0,0,2,13,12,2,0,2,0,1,1,14,0,1,1,0,0,1,1,5,0,0,8,2,0,54,10,3,0,33,0,1,1,5,0,0,1,1,30,0,1,17,1,1,22,28,8,2,4,0,32,9,17,21,5,24,1,7,1,7,0,0,10,0,0,1,26,8,1,2,3,1,10,1,0,10,3,0,1,2,37,1,15,3,0,3,1,5,0,1,32,42,57,4,0,1,7,6,53,2,0,2,72,1,0,4,14,15,0,4,0,0,46,17,3,1,1,27,2,4,0,0,0
25,0,11,2,0,0,0,1,8,19,0,0,2,0,0,0,9,0,1,0,0,0,0,3,9,0,0,9,4,0,45,8,2,0,32,1,4,3,4,1,0,2,2,36,0,2,18,1,2,20,28,9,2,3,0,31,13,13,21,4,23,2,7,0,6,0,0,10,2,0,1,27,10,0,1,6,1,10,1,0,10,4,1,2,1,38,1,19,5,0,2,2,2,0,0,35,43,57,3,0,3,8,3,42,2,0,3,69,0,3,3,14,17,1,4,1,0,44,18,1,4,1,34,1,2,3,0,1
24,0,13,5,0,0,0,1,12,15,5,0,3,0,0,0,9,1,1,0,0,0,2,1,7,1,0,11,3,0,46,9,3,1,40,0,4,3,3,1,2,2,2,33,0,0,13,1,0,27,31,13,0,2,0,29,16,12,23,5,24,0,5,0,6,1,0,8,1,0,0,30,6,1,3,6,3,8,0,0,4,3,1,0,2,32,0,19,4,0,4,0,2,0,0,32,39,58,3,0,0,5,4,49,3,0,2,69,2,2,4,20,11,0,4,0,1,46,16,4,1,1,31,3,5,1,0,0
20,0,17,4,0,1,0,4,5,11,3,0,3,0,0,0,10,0,1,1,0,0,1,5,1,1,0,8,3,0,47,6,3,0,37,0,0,2,4,1,1,2,0,36,0,0,15,1,3,28,30,9,1,3,0,27,5,12,17,4,32,1,2,0,7,3,0,10,1,0,1,33,13,0,1,5,2,9,2,0,8,3,0,0,1,41,0,16,5,0,2,1,1,1,0,39,49,56,4,0,1,5,4,47,5,0,3,65,0,3,4,17,17,0,4,1,0,47,18,2,1,0,33,3,1,0,0,1
28,0,11,2,0,1,0,1,7,15,3,0,1,0,0,1,17,0,0,0,0,0,0,5,1,1,0,7,3,0,49,4,2,0,32,0,4,1,5,0,0,1,1,31,0,0,12,1,1,22,27,9,0,3,0,24,12,14,18,4,29,0,2,1,8,2,0,9,2,0,0,32,17,0,1,3,2,10,1,0,6,0,1,1,0,47,0,13,5,0,2,1,2,0,0,43,53,65,3,0,0,6,4,51,4,0,4,73,2,3,3,9,13,0,8,1,0,51,16,2,0,1,27,2,1,1,0,0
20,0,15,5,1,0,0,0,6,16,4,0,0,0,1,0,13,0,0,0,0,0,0,3,3,1,0,12,4,0,49,6,4,0,29,0,3,2,7,0,0,2,2,33,0,1,14,1,2,20,27,8,2,2,0,29,10,11,12,5,41,1,7,0,7,3,0,10,4,0,0,33,8,0,1,7,1,7,3,0,5,1,0,0,2,49,0,17,1,0,2,1,5,1,0,32,45,62,5,0,1,3,2,50,2,0,1,68,0,4,2,13,9,1,8,0,0,51,20,1,1,0,33,2,5,0,0,1
25,1,15,4,1,0,0,3,8,11,1,0,1,0,0,1,14,0,0,0,0,0,1,4,2,1,0,14,4,0,44,4,2,0,27,1,3,1,3,0,1,2,2,41,0,0,15,0,1,20,31,5,0,3,0,28,13,10,15,3,24,2,4,0,8,3,1,8,2,2,0,27,8,0,3,4,0,10,2,0,5,2,0,0,3,59,0,20,5,0,1,1,4,0,0,34,51,64,3,0,1,7,2,46,5,1,2,71,0,4,3,11,13,3,5,0,0,47,15,3,1,1,28,4,2,2,0,1
28,0,15,5,0,0,0,3,4,14,3,1,0,0,1,1,16,0,1,0,0,0,0,3,2,1,1,16,2,0,54,8,3,0,35,1,1,3,4,0,0,0,1,25,0,0,11,2,0,19,36,7,1,4,0,29,12,11,19,5,30,0,8,0,7,2,0,9,3,1,0,27,10,0,1,3,0,6,1,0,8,1,3,0,0,43,0,23,2,1,0,1,4,0,0,41,46,61,4,0,0,3,3,54,2,0,2,75,0,2,3,15,9,2,6,0,0,41,17,1,1,1,29,1,2,1,0,0
16,0,11,5,0,0,0,2,10,13,3,0,1,0,0,1,14,1,2,0,0,0,1,3,4,1,0,15,3,0,48,9,3,0,28,2,5,2,3,0,2,1,0,32,0,1,16,1,1,12,28,6,1,4,0,29,11,10,17,6,36,1,7,0,5,3,0,13,1,1,0,24,11,1,1,8,1,7,0,0,7,1,1,2,1,50,0,14,3,1,1,1,4,0,0,43,47,68,3,0,2,5,3,54,2,0,2,65,0,3,4,10,12,2,5,0,0,44,15,2,0,1,31,3,5,1,0,2
19,0,22,6,0,0,0,2,7,17,1,0,4,0,0,0,13,0,0,1,0,0,1,4,3,1,0,15,3,1,47,9,4,0,31,0,0,5,6,0,1,1,1,28,0,2,14,1,0,19,24,15,2,1,0,35,15,10,22,4,26,1,3,1,5,1,0,9,1,0,0,27,11,0,1,3,0,5,0,0,4,2,1,0,0,47,2,18,3,0,3,0,4,1,0,42,43,61,3,0,3,6,4,46,6,0,3,72,0,5,4,12,12,1,5,0,0,40,20,1,1,0,30,3,4,1,0,0
19,0,16,4,0,0,0,0,14,15,1,0,4,0,0,1,13,0,0,1,0,0,2,5,2,1,0,17,4,0,53,8,1,0,29,2,4,4,5,0,0,2,1,33,0,1,11,3,1,24,24,12,2,1,0,38,10,9,18,3,25,2,5,0,5,1,0,11,2,0,0,25,7,0,2,3,2,9,0,0,5,1,2,0,1,45,0,14,5,0,1,0,1,1,0,39,45,58,2,0,1,3,4,48,4,0,5,79,0,4,2,13,12,0,10,0,0,49,15,1,0,2,28,1,4,2,0,0
23,0,17,7,0,0,0,1,5,13,3,0,1,1,0,0,13,0,2,1,0,0,0,0,1,1,0,12,2,0,46,7,4,0,34,1,3,2,4,0,0,1,1,36,0,0,14,2,1,21,38,11,4,1,1,26,9,4,23,3,29,3,4,0,8,1,0,7,5,0,0,27,9,1,1,4,3,7,1,0,8,4,1,0,0,41,1,19,3,0,0,1,2,0,0,45,46,60,3,0,1,4,2,52,8,0,2,67,1,5,3,12,12,0,5,1,1,54,13,4,1,3,22,3,3,1,0,0
23,0,13,3,0,0,0,2,13,13,1,0,2,0,0,4,9,0,1,0,0,0,0,1,0,0,0,10,3,0,52,5,3,0,35,1,2,0,6,2,0,0,0,31,0,1,18,2,1,29,35,8,1,1,0,37,5,8,20,2,28,1,6,0,6,0,0,4,1,0,0,28,6,0,3,4,0,4,1,0,2,2,0,0,0,45,0,16,2,0,2,0,5,0,0,39,46,56,6,0,0,5,2,55,8,1,1,68,1,5,5,15,12,3,8,2,1,51,15,4,4,2,28,7,4,1,0,0
25,0,16,5,1,0,0,3,5,17,3,0,0,0,0,1,9,0,2,0,0,0,0,2,2,1,0,7,4,0,41,9,2,0,34,1,2,0,4,3,0,1,1,34,0,1,16,0,0,26,35,8,2,1,0,31,8,8,21,5,34,3,6,0,5,0,0,5,1,0,0,30,4,0,0,4,2,6,3,0,6,2,0,1,0,43,0,23,4,0,1,0,3,0,0,43,48,53,6,0,1,6,2,54,4,1,4,70,1,2,3,12,14,3,8,1,0,50,11,2,2,1,28,5,5,1,0,0
22,0,15,5,0,0,0,5,11,18,3,0,5,0,0,2,12,0,2,1,0,0,0,1,2,0,1,9,6,0,46,6,1,0,37,1,1,1,7,1,1,5,1,30,0,2,15,1,0,25,23,15,1,1,0,28,20,9,15,7,29,2,3,0,9,1,0,5,2,1,0,30,11,1,1,8,3,5,2,1,5,0,2,1,0,45,0,18,3,1,3,1,2,0,0,36,41,44,4,0,1,12,2,48,8,1,1,64,2,5,3,8,19,4,8,0,0,47,10,2,2,2,26,1,6,1,0,1
