11,14,1,7,2,0,0,2,8,16,7,10,1,0,9,7,5,0,7,5,0,7,7,6,0,6,10,82,0,3,25,5,21,3,4,0,0,1,18,3,8,16,0,15,6,27,3,12,11,15,0,10,12,6,39,0,3,2,3,6,0,4,4,2,7,23,0,0,4,1,0,0,0,2,4,31,0,10,0,11,0,2,0,18,14,1,0,11,36,1,17,1,3,28,21,2,9,0,8,7,9,31,2,0,23,10,4,8,19,0,17,3,22,2,9,1,5,20,9,7,3,1,3,0,0,4,2,21
6,13,1,4,3,0,1,3,5,19,5,10,2,1,7,7,14,1,8,3,0,3,10,10,1,4,10,81,1,0,27,7,20,4,9,0,1,1,14,7,6,18,0,14,4,28,2,13,10,20,2,9,17,7,36,0,1,3,7,4,1,2,7,3,2,23,1,0,3,0,2,1,0,3,4,26,0,5,0,12,0,0,1,13,10,0,2,4,36,2,13,1,2,28,17,3,8,0,9,10,10,34,1,1,22,14,5,11,18,0,19,4,23,4,12,2,2,16,6,9,2,1,3,0,1,5,2,19
9,10,1,5,6,0,1,2,12,20,6,8,2,1,8,7,8,1,6,2,0,11,6,9,1,4,4,89,0,0,24,4,23,4,8,1,1,1,17,7,6,12,0,11,5,26,1,15,7,20,1,11,15,2,40,0,2,2,3,5,0,1,5,3,6,21,0,0,2,0,0,0,0,1,5,23,0,8,1,9,1,2,1,15,16,0,0,8,39,1,11,1,5,32,16,0,10,0,12,9,4,41,1,0,26,12,4,9,25,0,17,6,20,3,13,2,5,20,10,7,1,3,1,0,1,5,1,10
13,9,1,4,8,0,4,5,9,16,7,10,3,0,8,8,8,2,10,3,0,8,7,6,2,5,6,86,0,0,22,11,27,4,3,0,0,0,15,7,7,23,0,15,11,20,4,14,12,16,1,8,15,7,39,0,7,1,8,7,0,8,2,4,2,25,1,0,1,0,1,0,1,4,4,29,0,8,2,12,1,3,1,14,9,2,0,9,37,1,14,1,1,25,11,2,9,0,5,8,8,31,1,0,23,8,6,6,19,0,16,3,17,0,13,3,3,11,11,6,4,1,1,0,3,3,2,16
16,11,1,4,5,1,3,4,9,16,6,13,1,1,9,8,7,2,6,3,0,8,5,7,0,3,13,80,1,0,22,5,27,4,7,0,0,1,17,9,6,13,0,9,7,34,1,12,4,16,4,9,21,7,37,0,11,1,3,7,1,3,3,6,4,25,1,0,1,0,4,0,0,0,1,30,1,9,2,6,2,4,1,10,7,5,1,7,36,2,15,1,2,25,20,1,12,0,7,9,8,32,2,0,18,5,6,6,23,0,17,6,17,2,15,1,2,13,12,10,1,1,2,0,2,7,1,14
11,12,6,5,7,1,0,6,4,16,6,11,2,0,13,5,10,1,11,3,0,8,7,6,0,3,12,82,0,2,23,3,26,4,8,0,0,0,16,6,3,13,0,12,9,32,1,14,12,13,3,9,22,8,41,0,8,3,3,5,0,4,2,1,3,21,1,1,1,1,0,1,0,2,1,28,1,4,0,6,1,5,0,15,10,2,0,6,35,1,15,0,4,25,21,4,9,0,2,10,8,38,1,0,23,8,4,7,31,0,16,6,19,2,9,1,6,12,7,6,4,2,0,0,0,4,2,18
15,11,1,7,3,0,2,3,5,20,11,7,0,0,10,14,15,0,14,2,0,6,5,8,0,4,9,76,1,1,17,2,21,5,4,0,2,0,11,3,11,12,0,11,15,30,1,7,9,15,2,12,13,7,33,0,6,0,2,5,0,1,1,1,2,16,1,1,3,0,0,0,0,3,2,26,1,3,2,6,2,4,0,19,10,1,0,9,46,1,14,0,2,33,24,2,5,0,7,8,14,49,0,0,27,10,5,3,29,0,19,6,18,3,5,1,5,15,6,4,7,3,2,0,0,7,2,22
9,12,2,6,6,0,1,2,10,22,8,7,2,1,13,11,13,2,11,4,0,6,2,9,0,6,8,81,0,3,26,4,20,2,5,0,1,0,11,4,6,17,1,12,4,24,4,13,6,14,1,11,17,7,42,0,8,1,6,6,0,2,0,3,7,18,4,1,4,1,2,0,0,3,7,25,0,3,1,4,0,3,0,16,14,0,0,11,44,2,6,0,6,31,22,1,6,0,6,12,7,39,0,0,21,9,5,3,21,0,21,8,20,1,9,1,3,17,5,7,4,3,3,0,2,4,0,16
13,10,3,6,4,1,4,5,12,18,4,7,0,0,13,8,6,1,11,5,0,6,3,13,0,4,7,88,0,1,25,4,20,4,4,0,1,0,21,4,8,17,0,6,7,25,2,11,7,17,1,14,17,11,40,0,10,2,5,4,2,7,2,2,5,20,0,2,3,3,2,0,0,1,7,25,0,3,2,4,4,4,0,14,11,3,1,8,35,0,15,0,3,27,15,3,8,0,5,7,13,37,0,0,23,7,4,7,29,0,18,5,19,1,10,1,2,15,3,7,2,2,4,0,1,3,0,18
15,10,1,5,4,0,4,3,9,21,4,3,4,1,5,6,4,0,8,3,0,3,5,9,1,8,7,83,0,1,22,5,20,7,7,0,0,0,12,5,14,17,0,10,7,26,3,9,8,22,3,10,16,6,43,0,7,3,2,6,1,9,3,4,2,22,1,0,3,0,1,0,0,1,5,27,0,6,2,7,0,6,1,15,15,3,1,6,42,0,17,2,2,35,14,2,13,0,9,14,6,27,2,0,19,4,8,5,27,0,20,8,16,2,8,2,2,18,3,5,4,1,3,0,4,3,0,19
9,7,1,5,6,1,0,4,11,28,8,12,2,0,8,7,11,0,7,0,0,5,5,9,0,2,6,83,0,0,23,2,24,3,5,0,0,1,13,6,4,13,0,12,10,27,0,11,9,22,2,12,11,5,41,0,5,3,1,6,0,4,5,5,2,22,2,3,4,0,1,0,0,0,5,23,0,6,1,7,1,4,0,17,13,1,0,6,51,1,10,0,2,23,12,0,9,0,9,8,6,37,0,0,25,6,7,4,28,0,26,4,23,1,13,3,5,19,5,12,7,2,2,0,0,4,1,19
11,10,5,6,3,0,3,4,9,27,4,5,1,0,9,6,15,0,10,5,0,7,6,13,1,3,6,78,1,0,21,6,20,8,2,0,0,0,11,4,7,14,0,11,10,25,0,7,6,20,3,6,9,6,36,0,5,3,1,8,2,5,4,3,10,25,1,1,1,0,1,0,0,0,9,22,0,11,2,6,2,4,1,13,15,0,1,9,39,1,12,0,2,25,19,2,13,0,14,10,6,32,0,0,20,11,6,4,24,0,24,8,15,1,10,6,2,19,5,9,3,4,4,0,0,5,1,23
15,13,2,7,5,0,1,2,9,22,6,7,0,1,5,8,9,0,8,2,0,4,4,10,0,3,8,73,2,0,23,7,16,5,2,0,0,1,14,5,8,13,0,7,7,33,1,18,4,20,3,11,18,5,44,1,9,3,4,6,1,4,3,7,5,29,2,0,2,1,1,0,0,0,5,24,0,13,0,5,2,2,1,14,10,1,1,6,44,1,9,0,1,27,19,4,12,0,7,7,7,34,0,0,18,12,7,4,23,0,18,3,16,3,13,4,3,15,6,10,4,4,3,0,2,6,1,24
11,16,4,8,8,0,2,7,14,18,3,11,0,0,10,3,9,2,10,2,0,6,5,14,3,3,5,72,0,0,20,6,13,10,5,0,1,0,12,8,4,17,0,8,6,35,0,8,10,16,5,16,18,6,41,0,7,2,3,5,1,4,4,4,4,28,1,2,5,0,0,0,0,0,4,21,1,11,2,7,0,8,2,11,12,1,1,9,39,1,16,0,1,21,21,2,14,0,5,9,10,28,2,0,12,8,8,6,17,0,12,3,20,3,14,4,4,21,8,3,3,2,3,0,2,3,1,27
14,14,2,6,2,0,1,6,9,17,6,7,2,0,7,4,10,0,13,6,0,6,4,8,0,4,4,90,0,0,13,6,15,8,2,0,1,0,15,11,7,12,0,14,7,35,0,9,13,19,2,14,18,9,47,0,8,2,6,4,1,7,6,2,5,24,0,0,3,1,1,0,0,0,5,28,0,10,2,8,2,3,2,15,8,1,0,6,38,1,21,1,5,28,18,4,7,0,10,10,10,29,1,0,15,7,6,5,23,0,13,2,19,3,7,4,4,14,8,7,4,1,0,0,2,3,0,15
12,7,1,6,4,1,2,4,8,21,7,8,1,2,8,4,17,1,12,8,0,4,2,8,1,2,4,87,0,2,15,5,16,2,3,0,0,0,20,7,5,8,0,14,5,35,1,9,12,16,3,12,18,9,48,0,9,0,2,8,1,4,0,2,3,23,3,0,6,0,3,0,0,1,8,30,0,11,1,4,0,5,2,13,11,4,0,9,44,0,16,0,0,29,14,1,9,0,7,9,6,38,0,0,21,11,4,7,21,0,19,4,16,1,8,3,6,15,5,5,3,1,5,0,1,5,1,19
11,6,3,7,4,0,4,6,6,22,5,6,1,0,14,3,16,2,8,7,0,4,3,6,2,5,7,85,0,1,18,5,15,5,3,0,2,0,11,6,5,9,0,6,10,30,2,11,9,16,1,13,18,8,46,1,7,1,3,5,1,7,8,4,8,20,2,0,4,0,0,0,0,1,8,37,0,5,0,11,1,3,2,9,11,3,0,7,41,2,14,1,4,27,20,0,9,0,13,13,8,39,0,0,21,5,5,9,20,0,20,6,18,2,3,2,0,12,5,5,3,4,3,0,1,7,0,20
18,8,2,6,8,0,2,3,14,15,5,6,0,0,9,5,7,1,10,3,0,7,4,14,2,2,10,83,1,3,24,7,21,2,5,0,1,0,12,4,11,16,0,10,7,30,0,10,11,16,1,8,22,9,46,0,6,1,3,5,2,8,0,4,4,16,2,0,2,0,1,1,0,0,5,29,0,8,2,11,1,3,3,17,10,2,1,6,38,0,16,0,3,35,22,0,5,0,8,12,9,39,2,0,21,12,7,7,18,0,13,4,15,2,7,3,3,16,3,3,2,4,1,0,1,5,1,13
17,7,5,7,3,0,2,4,8,18,4,5,2,1,10,9,10,1,8,2,0,7,0,15,0,4,9,91,0,2,29,6,17,3,10,0,0,0,13,5,11,11,0,12,3,23,1,11,9,20,2,13,14,7,45,0,5,0,2,5,0,7,1,5,3,14,1,1,7,0,1,0,0,2,2,38,0,8,1,6,3,5,3,17,12,4,0,6,41,1,16,0,3,36,17,2,7,0,7,9,9,32,0,0,23,8,7,8,26,0,16,3,16,1,9,7,2,14,4,2,5,1,0,0,2,5,0,10
16,15,2,4,4,0,1,5,12,17,8,10,2,0,10,6,10,2,10,5,0,4,7,13,0,1,5,84,0,0,22,6,19,9,2,0,1,0,14,5,7,17,0,10,10,27,0,13,11,13,3,8,21,7,41,0,4,0,5,2,0,9,1,1,6,16,0,2,2,1,2,0,0,0,3,21,0,8,1,10,0,4,3,12,13,2,0,7,36,1,18,1,2,31,21,3,10,0,10,9,12,32,1,0,24,9,6,9,21,0,16,3,21,4,10,2,2,14,5,5,4,0,1,0,1,6,0,20
