0,3,4,1,0,4,1,0,29,23,0,3,3,12,9,0,0,14,1,22,0,8,0,0,3,0,3,61,1,3,30,0,1,0,3,13,0,0,3,2,84,23,31,17,4,10,0,3,0,0,7,0,19,0,5,5,3,0,1,10,48,0,0,4,1,4,0,1,2,3,40,11,16,10,0,2,16,1,6,7,56,7,0,17,3,0,1,5,17,2,0,3,0,3,5,2,4,0,4,4,1,0,0,4,2,13,13,4,16,2,12,36,6,11,0,8,2,0,27,17,8,4,5,38,0,0,6,2
0,1,5,1,0,0,1,0,30,16,0,4,6,14,8,0,0,13,0,25,2,7,0,0,4,2,2,48,0,0,37,0,3,0,6,8,0,1,2,2,72,26,40,14,4,5,1,5,0,0,8,0,25,0,7,13,4,0,2,9,48,0,0,2,0,4,0,2,2,3,34,12,18,12,1,3,18,1,9,12,60,3,2,27,2,0,3,5,12,6,0,3,1,1,4,2,5,0,0,6,0,0,0,2,2,26,14,3,12,1,15,30,8,9,0,3,1,0,23,19,3,2,7,30,0,0,7,1
0,2,5,1,0,1,1,0,35,25,0,5,11,13,8,0,0,9,0,26,1,4,0,0,4,2,2,48,0,1,41,0,0,0,10,7,0,2,2,3,83,15,39,10,5,4,0,3,0,0,7,0,28,0,2,7,1,0,1,5,47,0,1,3,0,5,1,0,2,0,29,12,13,12,0,4,22,0,11,15,59,2,0,35,4,0,0,3,15,2,1,2,0,3,3,2,5,0,1,4,2,2,0,4,5,31,11,2,15,1,9,33,5,8,0,5,1,0,24,18,5,4,3,31,0,0,8,0
0,1,3,1,1,4,2,0,36,17,0,1,7,15,7,0,0,11,0,29,0,6,0,0,6,2,2,55,0,0,44,0,1,0,6,11,0,1,3,1,85,14,45,12,4,8,0,1,0,1,8,1,23,0,5,15,1,0,0,7,37,0,2,2,0,5,1,3,4,3,29,12,18,11,2,5,21,0,7,18,52,6,0,26,0,1,1,2,12,2,1,5,0,3,5,3,5,0,0,2,4,1,0,2,3,18,12,1,14,1,13,26,7,13,0,4,0,0,27,13,4,6,7,31,0,0,7,1
0,2,8,1,0,3,1,0,36,24,0,1,9,9,2,0,0,8,1,28,4,9,0,0,3,3,2,46,0,0,42,0,1,0,3,8,0,2,4,2,82,18,35,15,10,8,2,6,0,1,8,1,23,0,4,13,1,0,2,9,43,0,1,1,3,5,2,2,1,5,33,13,13,9,0,4,21,1,5,17,55,2,1,27,3,1,4,4,8,2,0,4,0,1,1,2,3,0,1,3,3,2,0,3,4,18,8,3,21,4,9,29,5,8,0,3,0,0,29,19,6,3,2,36,0,0,6,2
0,1,5,2,0,2,1,0,33,21,0,5,7,11,5,0,0,12,0,34,1,8,0,0,4,2,1,53,0,0,40,0,3,0,5,6,0,1,2,3,80,20,33,9,6,18,0,4,0,2,7,0,24,0,3,11,0,0,1,7,40,0,1,2,1,7,1,1,4,4,30,9,15,12,1,1,20,1,2,17,58,2,1,24,2,0,0,3,14,3,0,3,0,2,4,5,4,0,1,4,1,1,0,3,1,14,16,5,18,4,8,46,5,12,0,1,0,0,33,14,3,4,5,33,0,0,4,1
0,3,4,0,0,3,2,0,31,24,0,5,6,10,7,0,0,12,0,29,1,6,0,0,4,3,1,46,0,2,39,0,3,0,4,5,0,0,2,2,76,18,36,15,7,8,2,6,0,0,5,0,28,1,3,6,1,0,2,8,47,0,2,2,1,4,1,0,3,3,27,13,14,17,1,5,24,1,8,16,56,4,0,25,4,1,1,2,18,2,0,0,0,2,2,7,6,0,1,4,1,1,0,4,0,16,6,1,16,5,13,26,4,15,0,9,1,0,28,16,5,4,6,37,0,1,8,1
0,1,6,2,0,3,1,0,30,19,0,3,4,14,6,0,0,9,0,29,1,7,0,0,2,1,0,53,0,0,43,0,2,0,5,13,0,0,2,3,81,22,44,16,4,11,0,3,0,0,6,1,29,0,9,10,1,0,4,8,37,0,0,3,2,2,4,2,4,3,31,12,13,9,0,3,18,2,2,22,60,8,0,15,2,0,1,4,11,5,0,4,0,1,5,3,4,0,0,4,0,1,0,3,3,16,11,2,20,2,15,33,6,10,0,8,1,0,27,14,3,4,5,27,0,1,7,1
0,2,6,1,0,3,0,1,37,23,0,2,4,17,2,0,0,10,0,26,0,5,0,0,3,1,0,56,1,2,46,0,2,0,4,9,0,1,3,2,75,18,39,11,1,9,0,4,0,0,11,0,25,0,6,9,2,0,1,9,38,0,0,4,1,10,2,2,3,4,28,17,16,11,0,7,13,2,11,16,65,4,0,26,2,0,1,6,13,2,0,4,0,2,6,4,3,0,1,3,0,0,0,2,1,21,13,3,16,1,15,30,7,9,0,3,0,0,25,12,4,5,6,29,0,0,4,2
0,3,3,3,0,1,2,0,34,19,0,7,6,14,6,0,0,13,1,25,2,3,0,0,4,1,4,48,0,0,50,0,4,0,4,11,0,0,1,1,78,13,35,11,7,5,0,3,0,0,5,1,32,0,7,9,2,0,2,7,42,0,0,4,1,7,1,1,4,1,33,13,14,10,1,4,19,3,3,18,54,6,1,20,2,1,1,7,14,2,0,5,0,3,2,5,5,0,3,4,1,2,0,0,3,16,14,6,18,2,16,29,5,13,0,6,0,0,28,17,4,5,4,29,0,0,5,0
0,2,3,1,0,2,0,0,35,26,0,6,4,17,5,1,0,13,0,23,2,7,0,0,4,1,0,46,0,1,46,0,2,0,4,8,0,1,2,2,74,22,37,13,2,10,0,5,0,0,5,3,29,0,8,8,1,0,2,5,39,0,1,3,1,7,3,3,4,1,33,9,13,15,0,5,19,1,5,11,59,3,1,20,0,0,3,7,15,3,0,3,0,4,2,6,9,0,6,4,1,2,0,1,3,18,11,3,19,3,10,29,6,11,0,1,1,0,29,12,10,3,11,28,0,0,4,2
0,1,6,1,0,2,0,0,33,20,0,2,12,12,6,1,1,10,1,25,1,4,0,0,3,0,1,51,0,0,41,0,4,0,6,10,0,1,1,2,75,17,35,13,5,9,1,4,0,0,5,2,31,1,6,11,3,2,3,3,37,0,0,1,1,3,1,0,6,4,29,13,11,8,0,3,18,0,5,15,59,4,2,25,1,1,0,5,15,2,0,6,0,3,3,4,6,0,4,4,0,1,0,5,0,16,13,6,17,1,15,36,10,11,0,4,2,0,30,16,9,2,8,33,0,0,5,1
0,3,5,3,0,2,1,1,35,23,0,2,7,14,9,0,0,11,0,21,1,6,0,0,2,0,3,49,0,1,41,1,1,0,3,11,0,0,1,2,80,20,33,19,6,4,0,1,0,0,4,3,26,0,6,12,5,0,0,9,45,0,0,2,1,4,1,2,4,0,28,13,15,13,0,3,20,1,6,12,58,4,0,25,2,0,1,6,11,1,0,5,0,1,3,3,4,0,5,4,0,1,0,4,2,17,12,7,24,5,10,25,6,9,0,12,0,0,28,17,7,3,12,23,0,0,9,1
0,2,5,2,0,5,2,0,37,17,0,5,6,21,3,1,0,14,0,19,1,4,0,0,7,0,2,50,0,0,39,0,2,0,6,9,0,2,2,0,77,22,34,11,5,9,0,4,0,0,5,1,24,0,5,10,2,0,1,5,47,0,1,5,2,4,3,0,3,1,35,12,15,10,1,4,20,2,8,12,61,5,0,26,3,2,0,4,15,2,0,5,0,2,4,2,6,0,1,4,0,1,0,1,2,20,15,2,16,2,13,26,6,11,0,10,0,0,27,16,5,4,8,25,0,0,8,1
0,2,6,2,0,1,2,0,34,22,0,5,9,18,6,0,0,16,0,23,1,6,0,0,2,1,1,49,1,0,45,0,2,0,3,12,0,1,2,2,74,17,33,12,7,10,0,5,0,0,5,0,27,1,8,3,1,1,2,7,46,0,1,5,0,11,1,1,4,2,33,11,11,12,1,2,22,0,5,19,60,6,0,17,0,2,2,7,17,3,1,3,0,0,1,6,8,0,2,6,0,2,0,2,1,19,9,3,18,2,12,30,7,13,0,6,1,0,26,10,5,4,4,28,0,0,7,0
0,1,8,1,0,1,1,0,28,17,0,1,7,11,8,1,0,11,0,24,1,6,0,0,3,2,1,57,0,0,37,0,4,1,4,12,0,1,2,1,76,18,32,9,4,11,0,8,0,0,10,0,23,0,3,11,1,0,2,6,40,0,1,3,1,6,1,1,6,1,29,10,13,7,1,3,24,0,5,17,57,5,0,24,3,2,2,5,15,3,0,6,0,2,3,4,4,0,1,7,0,2,0,2,3,13,10,4,23,4,17,33,7,13,0,9,0,0,33,11,6,2,13,31,0,0,8,2
0,2,5,0,0,4,1,0,33,21,0,4,7,11,9,0,0,18,0,21,2,8,0,0,4,1,2,45,0,1,36,0,5,0,3,14,0,1,1,2,71,15,32,18,8,8,0,4,0,0,6,0,23,1,5,5,3,0,3,4,52,0,1,2,2,12,1,1,1,1,42,11,14,15,1,2,25,1,7,14,54,4,1,19,3,3,0,9,14,1,0,4,0,2,6,6,7,0,3,5,1,1,0,2,3,11,9,5,23,2,13,36,7,10,0,2,0,0,22,12,11,3,9,22,0,0,7,0
0,2,6,4,0,3,1,0,32,18,0,6,4,15,6,0,0,15,0,25,1,7,0,0,6,1,2,45,0,2,41,0,3,0,3,8,0,0,0,1,79,12,29,13,2,3,0,3,0,1,3,0,24,0,6,15,2,0,2,8,51,0,1,1,0,6,1,2,3,2,39,8,17,13,1,3,23,2,2,13,52,4,0,22,2,1,0,5,15,6,0,5,0,2,3,6,5,0,3,7,1,1,0,3,3,19,11,7,21,2,16,35,7,9,0,6,0,0,29,10,8,5,10,29,0,0,6,1
0,0,6,1,0,3,3,0,38,19,0,3,8,11,4,0,0,14,0,24,3,6,0,0,6,4,2,59,0,0,41,0,5,0,7,5,0,1,3,4,75,14,33,11,8,9,0,4,0,1,4,1,21,0,7,13,1,0,0,4,46,0,1,3,1,9,3,0,1,0,36,13,11,12,1,2,19,3,7,10,58,6,0,23,3,1,1,5,13,5,0,4,0,4,2,3,10,0,3,4,0,0,0,3,1,20,12,4,14,3,9,33,8,11,0,3,0,0,23,15,9,8,5,28,0,0,5,1
0,2,1,2,0,3,2,0,32,19,0,3,11,11,5,0,0,13,0,24,2,8,0,0,4,1,1,56,2,0,38,0,2,0,6,8,0,1,1,4,77,15,31,11,7,2,0,5,0,0,6,0,26,0,7,12,1,0,2,11,45,1,0,3,1,11,0,2,3,4,33,13,18,13,0,1,21,2,8,17,53,2,1,23,2,2,0,4,17,3,0,4,0,1,4,6,7,0,1,3,0,1,0,7,2,21,9,3,20,5,10,30,6,9,0,4,2,0,26,13,9,6,2,28,0,0,6,1
