19,5,15,0,0,5,1,10,0,1,12,15,0,4,12,19,6,14,21,14,10,7,0,41,0,11,10,0,29,2,4,4,0,2,7,15,15,2,5,12,2,6,8,6,5,10,10,0,18,7,8,0,20,19,6,10,0,5,9,6,0,12,1,22,15,23,13,4,1,15,6,56,15,2,10,1,0,0,4,2,9,4,1,10,12,23,3,0,3,2,12,84,3,4,1,1,1,15,6,2,1,0,1,1,0,11,3,0,7,0,6,1,6,12,0,10,2,7,1,11,1,5,10,2,14,0,8,2
12,2,16,0,0,12,2,10,1,0,17,15,0,5,13,17,5,15,21,18,8,13,0,43,0,14,7,0,24,3,9,1,0,0,3,15,15,2,8,4,2,5,19,5,13,13,13,0,23,9,5,5,15,13,6,16,1,6,7,5,0,9,0,16,12,16,14,3,1,23,3,66,13,0,15,1,1,2,3,6,9,7,2,8,7,16,3,0,2,2,6,83,4,5,1,4,3,16,6,1,4,0,1,1,1,4,2,0,5,0,5,0,4,9,0,5,1,8,1,13,1,4,8,1,14,0,10,2
18,4,14,0,0,4,1,7,0,0,15,20,0,6,11,21,2,13,17,18,14,11,1,35,0,11,8,0,20,1,6,1,0,0,4,14,16,1,8,11,1,9,10,8,10,8,17,0,23,9,8,1,18,11,7,8,0,9,9,4,0,13,1,20,16,21,10,2,2,22,3,70,13,3,11,3,0,1,4,4,6,2,2,10,9,21,1,0,2,1,8,87,4,4,2,4,0,15,4,4,1,0,1,3,1,5,4,0,5,0,5,2,3,8,0,14,1,11,3,8,2,3,10,1,15,0,6,4
15,2,17,0,0,4,3,7,1,0,12,12,0,6,8,28,3,14,13,18,14,8,0,42,0,16,7,0,26,6,5,0,0,0,6,16,17,2,8,8,2,12,12,12,9,8,13,0,24,7,6,4,21,19,5,9,0,6,6,4,0,4,1,15,13,15,13,4,1,23,1,66,14,0,8,5,3,2,5,4,5,5,1,9,8,23,2,0,3,0,4,92,1,3,2,3,4,15,4,1,2,0,0,2,0,8,8,0,5,0,4,2,5,8,0,6,1,12,3,10,3,2,6,2,16,0,9,5
14,7,16,0,0,3,4,7,0,0,13,18,0,7,10,23,3,15,15,18,14,8,0,42,0,16,10,0,26,2,3,1,0,1,7,17,10,2,9,6,0,10,11,12,9,5,12,0,21,3,6,2,16,14,9,10,0,6,10,6,0,5,2,19,12,18,13,5,2,20,7,64,14,1,8,2,1,3,3,3,3,6,0,5,15,19,3,0,5,5,12,91,4,2,3,4,3,13,7,1,2,0,0,0,1,7,5,0,7,0,9,1,1,9,1,9,0,9,2,10,5,3,7,1,10,0,10,3
18,6,7,1,0,5,1,10,2,0,13,17,0,4,14,23,1,15,15,17,9,11,0,46,0,14,6,0,25,2,2,0,1,2,4,8,17,1,10,5,0,8,13,11,17,11,16,0,19,4,5,1,19,20,8,9,1,11,4,6,0,8,1,18,16,20,7,8,0,22,6,66,12,1,12,1,3,4,3,3,8,4,2,8,12,21,2,0,3,0,8,91,1,1,1,1,0,19,5,1,1,0,0,4,1,4,4,0,10,0,7,0,2,8,0,15,1,7,2,15,1,2,9,1,9,0,4,3
12,7,14,0,0,6,1,9,2,0,13,15,0,5,12,20,1,13,21,18,9,16,0,44,0,10,8,0,28,3,1,1,0,0,5,13,11,2,12,5,0,10,19,10,10,15,16,0,28,3,9,2,20,15,9,11,0,9,3,5,0,7,3,13,7,14,12,6,1,27,6,68,7,1,9,2,0,3,4,5,6,5,2,7,7,20,0,0,2,1,8,93,1,3,3,1,2,16,7,2,1,0,0,4,0,7,2,0,7,0,7,2,6,6,0,10,0,11,5,8,1,2,7,1,11,0,11,3
13,3,10,0,0,6,2,10,1,0,15,15,0,7,6,21,2,22,23,25,6,8,0,36,0,13,5,0,19,2,4,1,0,0,5,9,16,2,7,2,0,3,14,7,12,6,13,0,31,8,8,3,21,18,7,9,1,9,11,6,0,10,0,17,15,17,8,7,1,33,3,62,14,1,13,5,1,3,2,1,5,6,1,9,11,24,0,0,3,3,7,90,3,2,3,2,1,8,8,2,1,0,0,6,0,7,4,0,5,0,6,2,5,8,0,12,1,7,4,11,5,3,8,1,12,0,9,3
17,10,12,0,0,6,3,5,2,0,8,19,0,4,13,15,2,15,16,25,12,13,1,42,0,13,3,0,28,1,2,1,0,2,7,11,13,0,7,5,2,10,17,8,9,15,12,0,29,8,6,2,13,14,7,5,0,8,9,5,0,13,1,17,6,19,11,5,1,31,6,68,15,1,9,1,0,2,4,2,7,2,2,10,11,21,0,0,6,2,8,93,2,1,3,1,0,15,6,0,2,0,1,4,0,13,4,0,4,1,7,0,4,10,0,7,1,7,1,9,2,4,8,0,8,0,9,4
12,4,15,1,0,8,2,7,1,0,12,10,1,7,16,22,1,15,12,20,15,13,0,36,0,13,6,0,30,1,4,1,0,1,8,13,16,1,3,4,0,10,15,8,7,14,18,0,25,5,5,4,20,17,5,4,1,5,7,8,0,17,1,12,14,13,13,5,1,26,3,70,14,1,8,0,1,1,5,2,6,1,2,7,9,23,1,1,7,3,11,88,2,4,0,2,2,20,9,2,2,0,0,3,0,10,6,0,2,0,7,0,7,8,0,10,0,9,1,9,2,1,8,0,10,0,7,6
14,3,17,0,0,4,1,5,0,0,12,19,1,8,11,19,1,15,18,18,12,12,0,40,0,10,6,0,27,1,2,1,0,1,10,14,16,4,8,9,2,4,12,8,6,10,18,0,27,9,8,4,17,18,5,4,1,9,5,9,0,10,0,20,12,17,13,1,1,28,3,67,12,2,6,2,2,0,4,3,4,5,2,11,10,24,0,0,8,3,9,90,4,3,2,2,1,18,2,4,0,0,0,3,1,9,8,0,3,0,4,2,5,4,0,13,0,11,2,7,2,2,8,1,4,0,9,6
11,4,17,1,0,5,1,4,0,0,12,13,0,5,16,26,5,17,15,21,11,11,0,34,0,12,8,0,24,8,4,0,0,2,9,17,15,1,10,8,1,6,15,6,3,12,17,0,24,6,7,5,22,16,12,8,0,4,12,7,0,8,0,13,17,14,15,1,1,27,3,79,12,1,6,2,1,0,2,4,3,2,0,7,12,16,2,0,6,1,10,97,1,2,1,1,0,17,4,1,1,0,1,3,0,4,8,0,3,1,6,2,3,8,0,9,0,6,1,7,5,3,6,1,7,0,14,6
17,5,13,0,0,7,2,4,1,0,14,21,0,6,16,23,3,18,14,16,10,6,0,38,0,11,14,0,29,5,4,0,0,2,5,12,20,0,6,7,0,8,6,8,6,13,16,0,26,7,5,1,23,15,5,5,0,7,8,3,0,7,0,21,13,21,7,5,1,24,0,71,10,0,6,3,3,1,1,1,4,8,2,8,18,25,1,0,3,1,11,92,4,2,2,0,1,18,4,2,1,0,0,4,0,5,4,0,4,1,5,1,3,8,1,14,0,10,2,10,3,3,8,1,6,0,14,4
15,7,20,0,0,9,2,8,1,0,13,16,0,5,15,21,1,8,19,18,12,12,0,42,0,10,7,0,29,4,4,1,0,0,4,16,9,1,7,3,0,8,18,7,8,17,14,0,24,6,5,1,23,17,8,13,0,6,7,7,0,9,0,18,10,17,12,3,1,25,2,78,9,0,12,2,2,0,0,2,6,3,3,7,13,22,0,0,2,3,10,94,1,1,1,1,0,22,7,1,1,0,0,4,0,2,2,0,4,1,5,1,3,7,0,11,1,9,1,12,2,3,4,1,9,0,13,1
15,7,19,0,0,9,1,10,2,0,13,15,0,5,14,12,2,13,21,16,13,10,1,40,0,9,8,0,28,3,3,1,0,0,3,17,11,2,14,13,0,6,12,8,10,10,11,1,23,6,4,0,14,18,9,6,0,9,10,4,0,12,0,16,11,16,15,4,2,26,4,65,9,1,14,0,4,1,1,4,8,7,2,7,11,20,3,0,2,0,11,95,3,2,3,0,2,17,3,3,0,0,1,3,0,2,3,0,6,0,5,2,3,8,0,13,0,9,1,16,2,1,6,1,12,0,14,1
19,8,14,1,0,7,2,10,0,0,15,18,0,3,8,17,3,11,24,21,9,10,0,33,0,13,6,0,24,2,1,0,0,1,4,13,12,5,6,7,2,9,17,11,10,11,14,0,28,7,4,1,18,13,7,10,1,5,4,4,0,9,0,19,11,21,10,4,2,31,3,71,16,1,11,4,3,1,1,5,8,2,2,7,4,18,2,0,1,2,10,94,8,3,0,3,2,14,5,4,2,0,1,4,0,8,6,0,4,2,2,1,5,5,0,9,0,7,0,12,2,1,9,2,12,0,11,4
17,4,17,0,0,8,1,10,0,0,9,23,0,4,16,20,2,12,18,21,18,9,1,38,0,10,5,0,28,8,1,0,0,1,6,14,15,1,8,8,0,8,15,6,10,11,16,0,21,10,13,2,16,20,7,6,0,12,7,7,0,7,0,21,14,22,13,5,0,23,0,68,14,0,13,0,0,1,2,3,4,3,1,8,8,17,1,0,4,0,13,89,1,0,2,0,2,18,7,0,1,0,1,3,0,7,1,0,3,0,3,2,5,9,0,6,0,12,0,6,1,1,10,1,9,0,14,5
13,3,15,0,0,7,1,9,1,0,15,19,1,6,9,25,0,15,17,27,11,10,0,36,0,8,9,0,28,3,2,1,0,1,5,17,17,1,7,4,1,4,15,5,9,9,15,0,26,9,6,2,21,23,10,11,0,9,7,5,1,9,0,13,9,15,11,4,2,32,4,73,14,0,10,1,0,0,0,2,7,4,1,5,7,18,0,0,2,3,11,93,3,4,4,3,0,11,7,1,1,0,0,4,0,4,4,0,3,0,4,1,6,7,0,15,0,12,2,10,1,1,8,0,11,0,12,4
20,4,13,0,0,6,2,6,0,0,13,16,0,7,9,23,4,16,21,22,14,11,1,42,0,10,6,0,23,4,3,2,0,2,8,13,9,1,6,7,0,8,11,5,8,4,11,0,26,10,4,3,21,23,11,8,0,7,13,6,0,8,0,19,14,20,13,2,0,29,5,62,15,1,8,1,1,1,4,3,4,6,0,6,14,23,0,0,4,1,8,86,2,2,3,1,1,12,6,2,0,0,0,3,1,11,4,0,4,0,3,1,5,11,1,15,0,12,1,10,1,1,9,2,8,0,8,3
15,7,10,0,0,5,2,10,0,0,13,19,0,4,13,18,4,16,24,19,9,13,0,41,0,12,8,0,24,2,4,1,0,1,8,11,15,3,7,13,0,9,19,7,7,12,14,0,28,11,7,3,16,12,7,6,0,5,10,9,0,12,0,19,9,18,9,2,2,26,4,65,10,1,10,6,1,2,5,1,6,6,2,5,10,20,2,0,5,1,10,87,2,4,5,3,2,20,4,2,1,0,0,3,2,9,7,0,3,0,3,1,4,8,0,7,0,11,0,8,1,1,1,1,12,0,8,2
