6,4,2,0,3,23,5,14,11,0,10,17,12,2,9,0,16,9,16,10,18,24,4,0,4,44,6,5,22,3,1,0,3,4,9,2,3,3,0,9,0,5,0,19,0,12,28,6,21,7,0,0,49,0,0,3,18,0,6,5,13,3,11,7,5,6,2,3,13,0,4,5,0,41,0,4,2,0,0,25,16,3,10,2,13,5,17,4,35,2,14,10,3,6,1,0,7,8,2,0,5,13,5,0,9,8,10,19,0,2,2,14,6,5,2,0,1,6,34,13,5,7,4,3,0,5,12,20
4,3,1,0,0,22,1,13,12,1,14,19,10,5,10,0,13,9,15,8,13,26,6,0,3,44,7,6,19,8,1,1,6,2,7,1,7,3,0,10,0,3,0,13,0,7,27,3,18,9,0,0,49,0,0,7,17,0,5,7,8,4,9,13,5,1,2,2,12,0,3,14,3,42,0,5,5,0,0,29,24,3,7,3,12,4,11,3,38,0,10,10,2,4,3,0,13,11,2,0,4,14,3,0,10,14,7,27,0,4,3,15,3,1,2,1,1,5,45,10,1,6,3,4,0,3,10,16
3,6,2,0,2,20,3,9,5,0,21,22,8,4,7,1,18,5,11,5,15,26,5,0,2,50,4,2,15,9,2,1,4,5,4,0,5,0,0,14,0,4,0,14,0,8,24,8,21,9,0,0,52,0,0,6,16,0,7,4,7,2,12,17,7,5,5,3,7,0,2,3,4,48,1,4,6,0,0,28,17,4,10,4,10,3,15,1,42,1,14,9,5,5,1,0,16,5,2,0,2,11,2,0,9,14,8,23,0,3,5,18,5,1,1,0,2,5,45,10,1,7,3,2,0,6,9,19
1,8,3,0,3,24,1,9,7,4,16,20,12,4,9,0,21,4,20,13,13,26,3,0,6,40,5,2,11,6,4,0,3,10,7,1,4,2,0,9,0,4,0,17,0,8,34,14,16,3,0,0,46,0,0,4,20,0,5,4,13,5,10,13,9,6,1,1,14,1,2,5,4,42,0,1,2,0,2,25,13,4,11,5,8,1,12,7,36,4,13,13,6,3,3,0,7,5,1,0,2,8,8,0,5,17,10,19,0,2,5,17,8,3,2,2,2,9,30,14,2,6,4,2,0,5,14,14
3,8,3,0,3,21,3,6,7,2,14,19,12,2,8,0,17,6,13,8,19,31,5,0,4,34,5,1,19,5,3,0,3,4,5,1,8,1,0,10,0,6,0,14,0,9,22,12,20,6,0,0,54,1,0,5,23,0,7,3,6,4,12,15,4,6,1,3,7,0,3,7,6,46,0,7,4,0,2,34,25,2,8,7,8,3,8,5,39,1,11,10,6,3,4,0,12,7,3,0,2,10,4,0,5,12,5,18,0,4,6,20,6,1,1,1,4,4,36,13,1,9,5,2,0,6,12,13
5,5,1,0,1,21,3,10,5,3,13,19,12,1,6,1,17,7,18,6,13,25,5,0,3,38,5,5,21,7,0,0,8,9,4,2,4,5,0,14,0,1,0,16,0,6,25,5,14,5,0,0,60,0,0,7,23,0,4,6,8,1,14,11,6,5,0,1,15,0,2,10,5,50,0,4,0,0,2,22,14,1,7,5,11,0,7,6,39,3,10,16,6,5,2,1,11,6,1,0,4,13,2,0,4,17,12,22,0,1,7,15,11,4,0,1,3,2,52,11,1,8,1,1,0,6,9,16
1,3,5,0,2,23,2,4,8,3,10,23,10,3,6,1,14,8,22,5,12,29,6,0,3,51,6,8,11,5,3,0,7,1,5,1,5,4,0,11,0,6,0,11,0,8,35,4,19,4,0,0,53,0,0,9,22,0,5,2,9,2,9,18,6,7,1,1,15,0,1,6,5,42,0,6,5,0,0,30,24,7,15,1,10,4,12,5,29,0,13,11,1,4,1,1,15,5,1,0,2,8,1,0,6,16,9,14,0,3,5,22,7,3,0,1,0,9,34,11,3,4,5,3,1,8,12,16
3,5,4,0,1,24,2,9,8,2,11,17,10,3,7,0,16,5,17,7,16,32,5,0,2,50,2,3,19,4,4,0,5,4,7,0,8,3,0,9,0,6,0,12,0,8,26,8,21,5,0,0,60,0,0,3,22,0,3,2,13,1,10,13,6,8,2,2,10,0,3,4,3,40,0,3,4,0,1,27,13,3,6,1,12,2,9,2,35,1,14,17,1,8,2,1,7,8,2,0,5,10,3,0,10,9,8,16,0,5,5,23,12,2,1,1,3,6,43,13,4,5,4,4,1,11,11,15
2,9,5,0,0,23,1,8,8,3,16,18,19,4,7,2,15,9,16,3,14,18,2,0,3,42,4,6,13,3,2,0,3,9,8,2,6,1,0,13,0,5,0,18,0,7,33,4,19,8,0,0,48,0,0,6,19,0,3,4,7,3,12,14,6,7,0,1,17,0,2,4,4,31,0,5,3,0,1,26,14,5,10,6,7,4,7,6,34,0,20,13,4,6,0,0,14,5,4,0,5,9,2,0,12,14,8,25,0,3,8,17,7,0,0,3,2,11,34,14,2,4,6,5,2,10,14,14
1,7,4,0,2,21,0,9,9,0,15,16,9,5,9,1,16,5,25,3,16,21,4,0,2,45,5,6,13,5,2,0,6,6,11,0,9,3,0,7,0,5,0,18,0,4,34,9,20,5,0,0,53,0,0,5,24,0,3,6,15,4,11,19,8,5,2,0,12,1,1,7,3,39,0,6,7,0,1,23,10,3,17,2,6,6,7,4,31,2,15,11,4,4,3,2,13,7,2,0,3,10,4,0,9,14,7,14,0,5,6,19,11,1,0,2,1,8,25,12,2,5,5,7,1,11,11,14
2,5,3,0,2,20,1,15,4,2,16,18,7,5,4,3,19,6,15,2,23,26,3,0,4,48,3,5,11,5,3,0,9,6,5,1,8,0,0,15,0,3,0,14,0,6,23,11,26,3,0,0,67,0,0,6,20,0,8,1,10,3,5,12,3,5,1,1,10,0,1,5,7,43,0,4,2,0,3,32,14,4,14,4,9,7,10,4,39,0,12,10,5,5,2,1,13,6,0,0,1,7,5,0,9,17,9,21,0,3,5,23,6,2,1,0,0,7,29,9,0,9,5,5,1,8,8,16
2,4,3,2,4,18,2,5,10,0,18,18,5,6,5,0,13,9,13,1,17,23,4,0,3,43,6,4,11,5,2,0,6,6,9,0,7,0,0,14,0,4,0,15,0,7,24,12,28,7,0,0,56,0,0,7,23,0,10,3,10,6,5,14,7,7,3,0,10,0,3,2,5,41,0,4,1,0,0,36,22,5,9,3,7,8,14,5,44,1,12,8,9,7,1,0,12,4,1,0,6,11,8,0,11,9,3,25,0,3,6,19,2,1,1,1,1,13,33,7,1,4,7,3,0,8,7,14
3,4,1,0,3,20,1,11,7,2,16,14,8,4,6,0,12,6,14,4,15,31,8,0,4,47,5,1,24,3,4,1,2,4,9,1,9,1,0,9,0,2,0,11,0,8,21,10,22,7,0,0,57,0,0,4,18,0,7,3,7,1,10,14,7,6,1,1,10,1,1,0,4,52,0,4,7,0,2,31,18,7,11,2,6,5,14,2,45,3,13,8,1,6,1,2,6,7,2,0,4,14,6,0,5,11,7,17,0,4,7,20,8,3,0,0,3,5,43,14,2,5,4,6,0,13,8,13
3,5,1,0,2,18,2,6,8,3,15,17,10,8,9,1,9,5,11,6,13,28,3,0,3,38,4,6,18,7,2,1,5,8,10,0,6,0,0,14,0,4,0,20,0,8,26,8,16,8,0,0,55,1,0,6,20,0,6,7,10,2,12,13,5,3,3,2,11,0,2,2,6,45,0,6,5,0,3,41,24,3,9,1,3,2,13,2,41,1,10,13,6,6,3,2,8,6,1,0,2,14,4,0,8,10,7,18,0,4,9,20,4,3,1,1,3,4,37,10,2,2,2,6,0,14,11,13
3,12,3,0,6,24,3,6,1,0,13,8,11,2,5,4,13,7,13,8,15,22,5,0,1,36,6,6,25,4,4,1,9,4,8,0,8,2,0,12,0,3,0,28,0,5,19,5,15,6,0,0,57,0,0,4,24,0,7,6,7,5,11,13,6,4,2,1,12,0,1,7,3,40,0,3,4,0,0,28,15,8,13,3,9,1,11,8,37,1,14,8,5,3,1,1,6,3,3,0,4,11,3,0,12,9,9,21,0,3,8,17,11,2,1,1,2,8,43,15,2,5,5,7,0,7,13,19
5,9,3,0,6,23,2,14,4,1,15,11,12,2,3,1,12,9,10,6,16,23,4,0,1,39,3,5,19,5,3,0,7,8,6,2,7,5,0,11,0,4,0,13,0,4,17,9,20,3,0,0,61,0,0,3,20,0,7,4,7,6,9,11,3,4,1,2,12,1,2,3,1,48,0,4,4,0,1,29,14,7,11,5,12,1,8,6,31,3,17,12,4,6,3,1,10,6,1,0,9,10,5,1,11,13,8,20,0,3,6,21,10,1,1,0,1,10,47,11,1,7,4,3,0,7,11,20
1,8,2,0,5,23,1,19,3,1,24,18,14,2,8,2,11,8,10,5,14,22,8,0,2,29,6,5,12,4,4,1,7,5,2,1,10,1,0,14,0,5,0,10,0,10,21,7,21,5,0,0,50,0,0,6,22,0,5,5,8,2,10,10,7,5,5,3,11,0,1,3,4,37,1,7,1,0,1,34,21,6,14,0,7,4,11,4,33,1,12,13,6,5,2,1,12,8,3,0,7,13,3,1,9,13,8,15,0,3,8,12,9,2,1,2,2,14,41,14,4,5,4,8,1,10,12,11
1,11,4,0,5,24,2,14,5,3,15,15,13,4,7,1,13,9,17,11,11,24,4,0,3,42,10,5,25,7,5,0,2,5,3,0,5,5,0,12,0,3,0,13,0,8,32,8,14,10,0,1,47,0,0,4,27,0,6,5,12,3,16,18,7,5,2,0,10,0,1,6,2,42,0,5,6,0,1,20,15,4,5,3,9,3,8,5,30,0,17,17,4,7,0,1,10,6,0,0,6,14,3,0,6,11,8,14,0,4,7,13,9,1,1,0,0,11,39,13,0,7,3,4,0,9,13,8
3,12,3,1,2,25,0,7,4,0,9,13,12,5,7,1,11,9,13,6,14,27,2,0,5,46,6,4,17,3,1,1,6,8,5,0,10,0,0,14,0,3,0,17,0,8,30,5,19,5,0,0,54,1,0,6,23,0,4,5,13,2,7,8,11,3,3,2,14,0,3,2,5,36,0,6,3,0,2,26,15,4,8,4,8,3,5,3,29,1,18,13,5,6,1,1,14,11,3,0,4,11,2,1,10,10,10,18,0,5,7,20,6,3,0,2,1,9,39,15,2,9,3,1,0,12,15,19
1,7,6,1,5,18,3,7,4,1,15,16,14,5,11,3,14,6,13,8,13,29,5,0,4,44,6,4,15,4,2,1,6,6,6,0,4,3,0,15,0,1,0,18,0,6,25,3,18,5,0,0,55,1,0,4,21,0,5,2,7,4,15,11,5,5,0,3,14,0,2,6,5,35,1,6,4,0,2,29,21,2,12,4,12,3,10,4,33,2,13,11,6,5,2,1,17,9,2,0,5,11,1,0,8,13,9,14,0,2,9,21,6,2,1,5,2,3,39,15,0,7,3,5,0,4,15,12
