17,0,14,2,0,0,0,0,11,19,2,0,1,0,0,0,15,1,1,3,0,0,0,1,3,0,1,16,7,0,47,11,5,0,36,1,0,5,1,1,1,0,0,31,0,3,18,3,0,16,26,14,0,0,0,33,12,12,38,4,30,0,4,0,4,0,0,1,2,5,1,23,14,3,6,5,2,5,0,0,7,1,0,0,0,42,1,20,0,0,1,0,5,0,0,26,53,64,2,0,0,6,0,47,1,1,4,76,1,1,2,10,12,3,5,1,0,30,15,0,1,0,40,2,5,1,0,1
12,0,14,4,0,0,0,1,12,21,2,0,4,0,1,0,17,0,1,1,0,0,0,1,3,0,0,17,2,0,41,13,5,0,39,3,0,3,1,1,0,3,2,28,0,6,15,7,0,25,28,16,1,0,0,30,11,10,37,8,34,0,3,1,3,0,0,1,3,2,0,21,11,3,11,6,1,4,0,2,8,0,0,0,0,47,1,19,1,0,0,0,2,0,0,19,43,58,4,0,1,9,0,40,3,1,3,79,2,0,4,14,17,1,4,1,0,26,15,0,1,0,40,3,4,2,0,0
7,1,20,2,0,0,0,1,8,17,5,1,0,0,2,0,17,1,2,2,0,0,0,0,2,0,0,11,3,0,40,11,5,0,40,0,2,6,1,3,1,0,4,31,0,3,18,5,0,32,31,21,0,0,1,32,11,8,31,7,35,0,7,1,3,1,0,0,1,4,0,30,8,3,7,6,1,7,0,3,7,1,0,0,0,51,2,15,0,0,0,1,2,0,0,24,47,57,1,0,0,11,0,46,2,2,3,72,2,1,3,10,19,1,2,0,0,24,11,0,0,0,35,3,3,2,1,0
6,0,12,2,0,0,2,0,10,16,3,0,3,0,1,0,20,0,2,3,0,0,0,0,3,0,1,15,2,0,33,12,3,0,44,1,0,3,2,3,1,3,1,26,0,4,12,6,0,21,31,18,1,0,0,24,7,7,31,6,43,1,6,1,4,0,0,3,4,1,0,28,9,2,8,7,1,7,0,0,12,1,0,1,0,44,1,22,0,0,0,0,3,0,0,34,52,65,3,0,1,9,0,48,1,1,3,80,2,2,3,6,11,0,2,2,0,25,16,0,2,0,38,2,4,1,0,1
7,0,8,4,0,0,0,2,11,21,1,0,1,0,2,0,18,0,0,1,0,0,0,2,4,0,0,17,7,1,40,19,3,0,42,2,3,4,2,2,1,3,1,24,0,5,19,3,0,22,27,18,0,0,0,24,11,5,30,7,34,2,6,0,7,1,0,2,2,1,1,31,12,1,9,11,3,5,0,2,12,0,0,0,0,39,3,19,1,0,0,0,3,0,0,27,49,59,1,0,0,4,0,43,0,3,3,75,2,1,6,8,17,1,3,1,0,26,12,0,1,0,41,2,5,2,0,1
18,0,16,3,0,0,0,0,7,20,1,0,2,0,1,1,30,1,1,1,0,0,0,0,4,0,1,14,2,0,41,13,4,0,47,1,1,5,1,1,0,4,1,25,0,2,15,3,0,15,23,16,1,0,0,33,3,6,36,3,30,0,8,1,6,2,0,0,3,2,0,34,12,1,7,4,2,3,0,0,17,1,1,1,0,44,1,20,1,0,2,0,5,0,0,24,52,57,1,0,1,3,1,50,1,0,2,72,2,1,6,5,12,1,1,2,0,32,15,0,1,0,41,2,7,1,0,0
11,0,10,1,0,1,0,2,8,19,1,0,2,0,0,0,21,1,2,3,0,0,0,1,6,0,0,13,2,0,41,15,6,0,39,2,0,5,2,2,2,5,2,25,0,3,17,5,0,17,28,17,1,0,0,28,13,8,37,4,35,0,3,1,3,3,0,4,2,2,0,23,14,1,12,5,2,2,1,1,17,2,1,1,0,43,1,20,2,0,0,0,4,0,0,25,43,60,2,0,0,7,0,47,2,1,3,71,1,2,7,8,14,1,3,3,0,28,14,0,2,0,38,3,3,3,0,0
10,0,13,1,0,0,2,3,15,17,2,0,2,0,0,1,24,0,0,4,0,0,0,0,3,0,0,14,3,0,47,17,3,0,43,0,0,3,1,2,1,6,1,17,0,4,16,10,0,16,27,21,0,0,0,25,12,8,34,5,33,1,8,1,5,1,0,1,3,5,0,30,8,1,11,3,1,5,0,0,12,0,1,0,0,42,2,26,2,0,0,1,3,0,0,27,32,63,2,0,2,5,0,44,4,2,5,73,1,2,9,7,9,0,0,4,0,32,18,0,0,0,36,3,5,0,0,0
9,0,16,3,0,0,1,0,5,24,1,0,3,0,0,1,21,0,4,2,0,0,0,1,3,0,1,10,5,0,42,12,3,1,48,1,2,5,3,2,1,4,3,26,0,8,14,5,0,21,30,20,1,0,0,25,10,9,24,4,37,0,7,0,4,1,0,0,0,3,1,31,11,2,8,4,2,6,2,0,10,0,0,1,0,44,2,20,1,0,1,0,2,0,0,30,40,63,2,0,1,11,0,46,1,1,4,67,1,3,4,4,14,0,2,3,0,32,14,0,3,0,37,3,4,0,0,0
8,1,11,3,0,0,0,0,13,23,1,0,2,0,0,0,24,0,1,3,0,0,0,1,4,0,0,17,0,0,45,20,4,0,46,0,1,3,2,2,1,3,3,21,0,6,14,5,0,17,24,24,0,0,3,29,19,5,30,4,41,0,10,0,5,2,0,1,2,3,1,32,10,1,9,4,2,6,0,0,10,0,1,0,1,41,3,25,1,0,0,0,2,0,1,27,42,54,3,0,0,5,0,41,0,3,5,68,1,0,6,12,8,0,2,2,0,22,15,0,1,0,44,2,3,0,0,1
13,0,17,2,0,0,0,1,10,25,3,0,2,0,3,1,24,1,2,3,0,0,0,0,2,0,0,17,4,0,41,10,9,0,44,3,1,2,1,2,1,3,2,24,0,3,21,6,0,19,32,20,0,1,1,30,15,5,35,3,42,1,7,0,0,1,0,2,1,1,0,28,13,2,11,3,2,4,0,2,11,0,0,1,1,39,3,19,0,0,0,0,1,0,0,23,41,55,3,0,1,4,0,37,4,0,3,67,2,1,2,8,9,3,4,2,0,26,13,0,1,0,43,4,6,1,0,2
14,0,10,4,0,0,0,1,13,26,3,0,0,0,1,1,31,0,1,5,0,0,0,0,2,0,0,13,4,0,39,19,2,0,39,1,0,3,0,3,1,1,2,30,0,2,13,3,0,17,28,19,1,0,0,29,14,11,29,5,39,0,5,1,1,0,0,1,3,4,0,35,13,1,9,8,1,6,0,0,8,1,0,0,0,40,1,25,0,0,0,1,4,0,0,29,41,52,3,0,0,6,0,45,3,0,3,66,1,1,3,9,13,2,2,2,0,31,14,0,1,0,43,4,3,0,0,0
15,1,19,3,0,0,0,2,13,22,0,0,1,0,1,0,22,1,3,1,0,0,0,0,4,0,1,14,4,0,41,13,5,0,43,1,0,2,2,2,0,3,2,25,0,4,18,5,0,19,22,24,2,0,0,34,17,9,30,8,30,1,8,0,3,1,0,1,1,3,1,32,10,2,7,9,3,6,0,1,9,0,2,1,0,34,2,15,2,0,0,0,6,0,0,24,38,53,2,0,0,5,0,43,5,2,5,73,2,2,1,12,16,3,4,1,0,24,15,0,1,0,38,3,4,0,0,0
7,0,9,3,0,0,1,1,10,22,2,0,0,0,1,0,19,1,4,3,0,0,0,1,6,0,0,16,3,0,37,13,2,0,45,1,1,5,5,1,2,2,2,27,0,5,17,6,0,19,25,16,1,1,1,26,17,7,35,5,36,2,10,1,5,2,0,1,1,7,0,31,9,2,9,6,3,5,0,2,10,1,1,1,0,34,0,21,1,0,1,0,3,0,0,23,39,60,2,0,0,9,0,44,3,1,5,74,2,4,5,11,12,0,3,2,0,24,15,0,0,0,38,4,6,0,0,0
18,0,17,4,0,0,0,2,12,17,3,1,0,0,0,0,25,0,3,2,0,0,0,0,1,0,0,16,3,0,47,15,6,0,46,1,0,4,1,2,0,7,2,17,0,5,19,6,0,20,33,19,3,0,1,29,10,9,34,3,34,0,6,0,4,3,1,1,6,3,0,31,12,3,9,9,1,5,0,1,10,0,1,0,0,39,1,21,2,0,0,1,3,0,1,33,38,57,2,0,2,5,0,40,2,0,2,72,2,1,1,7,5,2,0,1,0,29,13,0,1,0,33,1,4,0,0,0
16,0,11,3,0,0,0,0,15,18,1,0,0,0,0,1,25,0,1,4,0,0,0,0,6,0,1,16,1,0,45,15,3,0,38,2,0,4,2,2,0,2,3,22,0,4,16,5,0,16,21,21,0,0,0,25,13,10,29,5,31,1,8,1,7,0,0,1,2,5,1,33,8,4,11,4,2,7,0,1,9,1,1,0,0,42,2,20,0,0,1,0,6,0,0,28,40,61,3,0,0,5,0,47,3,0,6,75,1,2,6,8,10,0,2,2,0,26,19,0,0,0,39,4,5,0,0,1
7,0,17,3,0,0,0,2,12,20,3,1,0,0,0,1,17,1,3,2,0,0,0,0,5,0,0,14,3,1,53,17,10,0,33,0,2,3,3,2,0,3,0,27,0,4,15,7,0,11,21,19,1,0,0,37,15,7,35,7,29,1,5,0,6,4,0,0,2,5,0,27,9,2,12,7,2,9,0,3,12,0,3,0,0,40,2,18,2,0,0,1,0,0,0,29,38,59,3,0,1,2,0,39,1,0,5,79,1,1,4,9,11,1,2,1,0,22,17,2,0,0,44,2,4,1,0,1
9,0,18,2,0,0,0,4,7,23,2,0,0,0,1,2,22,1,1,3,0,0,0,3,1,0,0,17,3,0,43,13,4,0,41,0,1,8,1,1,1,2,1,26,0,2,17,7,0,21,25,20,1,1,0,30,12,8,27,4,30,2,5,1,3,4,0,3,3,6,1,22,10,1,11,2,3,7,0,1,14,1,1,0,0,39,1,20,0,0,0,0,2,0,0,19,48,61,4,0,2,3,0,38,0,0,4,83,1,1,6,11,11,2,7,2,0,29,14,0,0,0,37,4,7,0,0,1
12,1,11,2,0,0,0,2,10,18,2,1,1,0,1,1,20,0,1,2,0,0,0,2,4,0,0,13,5,1,51,15,4,0,41,1,0,5,3,2,3,4,0,28,1,3,20,6,0,24,26,20,0,0,0,28,11,11,32,7,29,2,8,2,6,1,0,3,2,4,2,28,8,1,7,7,4,3,1,3,11,0,0,0,0,33,1,16,2,0,2,1,3,0,0,21,42,55,3,0,3,6,1,39,1,3,4,75,2,2,4,6,18,2,2,2,0,27,15,0,1,0,35,5,3,1,0,0
8,0,17,2,0,0,0,0,13,21,1,0,1,0,1,3,32,0,1,6,0,0,1,0,1,0,0,16,4,0,47,13,1,0,38,0,2,5,4,1,1,5,0,21,1,2,15,7,0,21,29,20,2,1,0,31,11,13,31,4,29,2,5,1,4,3,0,3,2,2,0,28,7,3,11,4,1,2,0,2,14,1,2,0,0,40,1,21,2,0,1,0,4,0,0,21,39,61,4,0,1,7,0,43,5,1,2,73,3,1,7,10,12,1,2,2,0,24,11,0,2,0,34,3,3,3,0,0
