0,7,7,0,3,10,1,0,52,8,1,2,1,21,6,0,4,7,0,38,3,9,0,0,8,3,1,37,1,0,26,0,9,0,4,13,2,0,1,2,89,16,39,6,5,4,0,3,1,0,2,0,11,0,3,12,1,0,2,16,51,1,2,0,3,4,0,3,8,1,33,6,13,3,1,1,18,1,8,8,57,6,0,13,2,0,1,5,16,1,0,2,0,1,1,0,0,0,4,1,0,1,0,5,1,20,2,4,23,7,12,19,12,28,1,5,0,2,27,37,1,7,11,15,0,0,9,3
0,2,4,1,1,8,0,0,54,6,0,2,6,22,10,0,3,12,0,38,4,6,0,0,6,2,0,33,1,0,31,0,5,0,9,17,0,0,1,2,90,12,41,8,4,7,0,3,1,0,1,0,12,1,0,13,3,0,3,17,43,0,1,1,4,3,1,7,9,0,31,5,11,1,2,1,11,1,6,7,59,5,0,20,3,0,2,6,15,3,1,4,0,2,1,0,2,0,5,1,0,0,0,3,2,22,5,6,27,5,9,18,7,24,1,3,0,1,21,36,2,8,15,21,0,0,9,3
0,3,4,0,2,8,1,0,47,6,0,5,7,12,7,0,4,16,3,36,3,7,0,0,4,1,0,31,2,0,35,0,9,0,9,7,0,1,0,1,83,8,43,6,4,11,0,1,2,1,1,1,9,0,1,9,5,0,2,21,45,1,2,1,3,4,1,1,6,1,32,6,16,4,2,2,15,3,6,5,57,5,0,18,6,0,3,9,19,3,0,3,0,2,4,1,1,0,2,0,2,1,0,7,1,24,2,5,20,5,10,14,9,25,0,4,0,2,27,37,2,5,17,22,1,1,11,2
0,6,6,1,1,5,0,0,61,6,0,4,6,18,11,0,3,13,1,40,5,7,0,0,5,2,0,23,1,0,34,0,8,0,2,11,1,0,1,0,85,15,48,6,4,13,0,0,1,1,1,0,9,0,3,8,2,0,3,20,36,0,0,1,1,4,0,1,7,1,25,6,9,4,2,1,13,1,9,7,61,10,0,15,7,0,3,6,18,2,0,4,0,2,2,0,4,0,3,1,0,0,0,3,2,23,6,4,18,8,10,20,10,32,0,4,0,1,21,33,5,7,14,20,1,2,12,1
1,5,4,1,0,8,0,1,51,3,0,5,4,18,6,0,4,8,0,35,5,9,0,0,6,1,2,35,2,0,31,0,11,0,4,7,3,1,1,2,87,14,42,12,4,9,0,2,2,2,0,0,10,0,3,11,1,0,2,20,43,1,1,1,2,2,0,4,7,1,28,7,14,5,2,1,12,1,5,10,60,10,0,14,6,0,2,7,15,3,1,1,0,3,2,0,2,0,4,1,0,1,0,2,1,19,4,1,26,5,13,14,10,27,0,1,0,1,24,37,4,12,16,20,0,1,11,1
0,3,8,0,1,10,0,1,51,10,0,2,6,25,7,0,3,13,1,35,6,7,0,0,5,3,1,35,3,0,28,0,8,0,5,17,1,0,3,0,92,13,39,13,3,8,0,3,0,1,0,0,12,0,2,11,0,1,1,18,44,0,1,3,3,3,0,3,5,1,28,5,15,5,2,1,15,0,8,10,57,10,0,14,3,0,1,4,11,0,0,4,0,0,0,0,1,0,2,1,0,0,0,4,1,22,3,5,22,3,10,21,15,26,0,6,0,0,24,36,3,4,10,19,0,0,13,2
0,3,6,0,3,9,0,0,57,5,0,2,7,26,6,0,4,15,0,35,5,4,0,0,5,1,1,26,0,1,29,0,8,0,3,8,1,0,3,1,86,22,38,8,7,12,1,0,3,1,0,0,9,0,2,5,1,0,2,18,58,0,2,0,2,3,0,4,7,1,23,7,16,7,1,0,14,1,8,8,60,10,0,19,1,0,2,6,17,0,0,0,0,1,1,0,1,0,6,1,1,1,0,3,1,20,4,6,28,4,10,18,12,28,0,6,0,1,17,35,1,8,12,20,0,0,12,0
0,3,5,0,0,9,1,0,53,4,0,3,7,19,7,0,4,12,0,34,4,10,0,0,3,0,0,29,2,2,28,0,7,0,2,11,1,0,4,1,90,16,45,10,4,10,1,5,2,0,1,0,18,2,2,5,1,0,5,20,50,0,2,1,3,3,0,2,7,0,32,10,12,2,1,2,14,0,5,11,55,7,0,19,4,0,0,5,16,1,1,5,0,2,0,0,3,0,3,1,0,1,0,1,0,24,4,5,25,3,13,17,8,24,0,5,0,1,24,32,3,5,16,19,0,0,12,1
0,7,4,0,1,11,1,0,54,6,0,1,9,19,7,0,4,12,0,45,6,7,0,0,3,0,1,24,0,1,34,0,10,0,4,5,2,3,2,0,87,12,46,9,3,12,0,2,1,1,0,0,9,0,0,15,2,2,1,22,43,0,1,0,5,1,0,2,7,3,32,4,10,5,3,1,10,1,6,10,59,9,0,17,3,0,0,6,20,0,0,6,0,1,0,0,1,0,2,2,0,0,0,3,2,25,4,4,29,3,11,16,11,23,0,4,0,2,20,33,4,5,12,23,0,0,12,1
0,6,4,1,1,5,0,1,57,10,0,0,9,27,5,0,3,8,0,37,3,8,0,0,2,0,0,30,4,0,36,0,12,0,5,7,2,1,3,0,93,19,44,5,3,15,1,2,0,0,2,1,14,0,2,7,0,0,1,31,47,0,2,1,1,3,0,2,5,0,28,8,18,3,1,1,17,0,6,10,63,7,2,16,1,0,0,1,16,1,0,2,0,0,0,1,4,1,3,0,0,0,0,4,0,22,6,3,22,2,11,19,4,29,0,3,0,0,21,35,1,9,6,19,0,0,9,1
0,5,3,0,0,8,0,0,59,9,1,3,9,22,3,0,3,12,1,37,5,8,0,0,3,1,1,27,1,1,38,0,9,0,2,6,0,3,3,2,91,18,46,7,4,10,0,2,0,2,0,1,11,0,4,9,2,1,1,23,40,1,0,0,3,2,0,6,6,2,28,10,14,4,2,1,9,1,5,10,68,4,0,21,2,0,0,3,17,0,0,2,0,0,0,0,2,0,3,2,1,0,0,1,1,17,4,6,23,2,10,22,12,33,0,2,0,0,21,30,1,8,10,16,0,1,16,2
1,7,6,1,1,7,0,0,53,6,0,2,8,24,6,0,3,6,0,39,4,8,0,0,2,3,0,32,5,3,29,0,9,0,3,8,0,4,2,3,92,14,40,8,3,7,0,5,0,2,0,0,6,0,3,10,2,0,0,25,47,0,2,0,3,0,0,5,5,0,30,4,13,1,2,2,10,0,7,11,66,6,0,24,0,0,1,6,16,1,0,4,0,1,0,0,1,0,7,2,0,0,0,3,1,19,6,5,30,5,7,22,16,25,0,6,0,1,21,34,2,7,7,15,0,1,11,1
0,5,8,1,0,4,0,0,61,7,0,3,8,28,7,0,4,10,0,46,3,7,0,0,3,1,0,27,2,0,38,0,9,0,4,8,1,1,2,1,93,20,46,9,3,11,0,3,1,2,0,0,8,0,0,10,4,1,2,22,47,0,1,1,2,0,0,4,6,1,29,5,11,2,1,0,14,0,5,14,67,8,0,16,1,0,2,7,11,0,1,4,0,2,0,1,0,0,5,1,0,0,0,1,2,17,5,3,14,4,11,25,13,26,0,3,0,1,27,28,0,5,7,21,0,0,8,0
0,5,6,1,2,6,0,0,57,6,1,3,8,29,7,0,3,11,0,37,3,10,0,0,5,0,0,31,1,2,31,0,10,0,1,13,1,0,5,3,94,22,42,10,3,10,0,3,2,1,0,0,10,0,2,7,2,0,2,22,51,0,2,0,4,1,0,6,2,2,31,4,12,5,0,2,12,1,5,7,62,8,0,13,2,0,1,7,12,1,0,4,0,1,0,0,2,0,4,2,0,0,0,1,0,14,6,2,21,5,8,19,15,21,0,4,1,1,19,36,3,11,9,18,0,2,11,1
0,6,5,0,2,12,0,0,54,7,0,8,7,24,4,0,4,15,0,28,0,7,0,0,2,1,0,34,0,0,36,0,8,0,5,6,1,2,4,2,91,24,39,14,1,11,0,2,2,0,0,0,15,0,1,17,3,0,0,18,51,0,1,1,3,3,0,4,6,2,33,6,11,6,1,4,14,1,6,7,59,5,0,17,0,0,0,10,12,2,0,2,0,0,1,0,1,0,8,2,0,0,0,2,1,21,5,5,19,3,11,24,16,21,0,3,0,0,16,32,1,5,14,18,0,0,5,1
0,5,7,0,1,11,0,0,49,7,0,6,9,22,6,0,3,8,0,33,1,3,0,0,2,2,0,26,0,0,35,0,8,0,3,14,1,0,3,1,83,20,40,14,4,11,0,4,2,3,1,0,15,0,3,12,2,1,0,19,54,0,1,0,3,0,0,4,6,2,28,8,16,6,0,4,11,1,4,6,56,10,0,20,3,0,0,6,15,1,0,5,0,1,0,1,1,0,3,1,1,1,0,3,0,23,6,5,26,2,9,20,12,23,0,6,0,0,24,36,1,10,12,22,0,0,5,0
0,3,5,2,0,4,0,0,51,6,0,4,6,25,6,0,4,15,0,42,7,5,0,0,4,3,0,31,0,0,35,0,12,0,2,10,1,2,1,2,86,22,44,7,1,5,0,1,1,0,0,0,10,0,4,9,3,1,1,17,52,0,0,0,3,4,0,6,7,0,28,8,11,5,2,2,17,0,3,9,68,7,0,16,1,0,1,7,17,0,0,0,0,0,0,1,1,0,2,1,0,1,0,1,0,18,6,5,23,2,11,21,14,29,0,3,0,0,21,36,3,9,8,24,0,0,10,0
0,6,5,0,1,7,0,0,56,7,0,1,7,19,7,0,3,11,0,41,1,4,0,0,2,0,0,32,1,0,36,0,11,1,5,15,1,0,0,4,82,22,42,15,1,3,0,1,0,3,1,0,8,0,2,15,4,1,5,14,49,0,0,0,5,3,0,2,10,0,32,5,12,2,2,3,13,1,5,5,61,4,0,17,1,0,0,6,18,0,0,1,0,0,0,0,1,0,6,3,2,0,0,5,1,31,5,1,24,1,16,22,15,28,0,2,0,0,25,29,4,9,11,15,0,1,7,0
1,4,1,0,0,11,0,1,51,6,0,3,6,27,7,0,3,9,0,33,4,4,0,0,3,0,0,39,1,0,38,0,10,0,5,7,1,0,1,1,90,16,47,14,3,5,0,6,1,0,1,0,14,0,1,9,5,1,3,16,44,0,1,0,2,5,1,3,9,1,28,3,10,4,0,1,12,1,6,11,66,5,0,19,2,0,0,3,17,0,0,4,0,0,0,0,1,0,5,2,0,0,0,2,3,26,6,3,20,1,14,21,15,30,0,3,0,0,19,33,3,8,7,23,0,0,9,3
1,4,2,1,2,6,0,0,61,9,0,4,8,20,5,1,4,12,1,40,5,9,0,0,6,0,1,31,0,0,38,0,7,0,4,11,1,0,0,1,83,16,40,13,2,5,0,1,0,1,2,0,11,0,2,8,3,0,3,16,41,0,1,0,2,2,1,4,7,2,25,9,9,3,1,0,7,0,10,11,69,7,0,21,4,0,0,11,17,1,1,2,0,4,2,0,1,0,7,3,0,0,0,3,3,24,5,3,20,2,12,18,17,27,0,4,0,0,18,38,4,8,9,14,0,0,9,0
