1,8,3,0,0,25,7,14,5,1,15,7,11,2,3,0,15,6,19,9,14,26,5,1,5,48,5,1,15,9,1,0,9,9,7,0,7,3,0,10,0,4,1,13,0,11,31,4,20,10,0,5,51,0,0,4,26,0,4,1,12,4,12,16,9,4,1,1,13,1,1,9,1,45,0,5,6,0,0,29,20,2,12,2,10,4,9,1,30,3,12,9,3,4,2,1,9,4,2,0,5,16,2,0,9,12,6,22,0,2,5,18,11,2,1,0,1,7,35,11,5,6,2,5,0,5,8,9
3,11,5,0,1,26,6,13,1,1,14,15,12,2,7,1,15,9,14,7,19,17,8,0,2,45,8,0,15,4,1,0,6,6,5,0,4,4,0,14,0,5,0,8,0,15,23,8,20,8,0,2,57,0,0,4,22,0,5,5,8,3,8,11,9,7,1,2,13,0,0,5,2,48,0,4,7,0,0,24,17,2,14,4,13,5,11,4,28,3,15,13,8,4,2,1,12,10,1,0,5,14,4,0,9,12,6,17,0,2,3,20,7,2,0,1,0,8,44,11,2,6,4,5,0,6,9,5
1,12,2,0,1,24,4,12,6,2,14,11,19,1,7,2,14,9,22,8,18,18,6,1,3,44,6,3,13,6,1,0,9,12,6,0,2,4,0,12,0,5,0,19,0,11,29,8,23,8,0,2,51,0,0,6,25,0,4,4,9,0,10,9,9,4,2,1,17,0,0,4,1,32,1,2,7,0,3,23,13,7,4,6,9,5,13,4,32,6,18,10,5,2,1,0,9,6,0,0,5,17,1,0,9,13,7,23,0,3,3,16,11,2,1,0,1,10,31,12,1,6,2,5,0,5,15,11
1,8,2,0,2,29,5,11,4,2,9,15,12,5,9,1,20,11,17,6,21,21,7,0,5,38,6,3,14,6,0,0,4,8,8,0,2,3,0,13,0,5,0,13,0,8,26,6,22,6,0,3,51,0,0,8,22,0,5,4,12,3,10,9,8,7,2,3,8,0,1,3,2,39,0,4,5,1,1,36,19,4,7,5,8,3,12,3,39,3,15,9,5,3,1,0,9,3,1,0,2,16,4,0,10,13,5,20,0,2,3,22,8,0,1,1,4,14,31,12,5,6,4,3,0,7,12,9
3,7,3,0,3,32,8,10,4,3,10,8,14,2,4,1,20,7,14,5,11,20,7,0,6,51,5,3,14,4,3,0,6,7,8,0,5,6,0,16,0,1,0,14,0,9,26,10,17,7,0,3,54,0,0,9,26,0,4,4,11,1,15,11,8,9,1,1,9,1,1,5,4,41,0,5,2,0,0,24,14,5,11,2,4,3,11,2,36,5,13,12,5,3,5,0,8,6,0,0,3,13,3,0,6,12,11,21,0,0,5,20,10,1,4,0,3,14,38,10,1,3,7,3,1,4,12,11
0,9,6,0,0,26,5,8,6,2,14,14,13,4,6,2,14,4,15,9,14,18,3,0,3,44,2,5,16,5,3,2,7,7,6,1,3,5,0,11,0,6,1,14,0,13,25,10,22,9,0,3,46,0,0,6,25,0,4,3,13,5,13,12,5,9,2,3,9,0,0,4,1,50,0,6,9,0,2,25,13,5,9,5,6,2,11,3,30,4,12,16,5,2,2,2,7,6,0,0,5,17,4,0,6,8,10,22,0,2,4,17,6,1,0,0,1,8,40,15,1,6,6,5,0,6,14,13
1,10,3,0,2,28,4,12,6,1,18,9,19,4,8,3,16,9,14,5,17,19,5,0,5,42,8,4,14,1,3,0,8,10,5,0,1,3,0,11,0,4,0,12,0,12,21,6,19,9,0,4,51,1,0,8,25,0,6,3,8,2,5,9,7,9,3,3,12,3,1,5,0,33,0,2,4,0,1,27,23,5,6,6,7,3,6,1,33,4,16,12,7,5,4,0,13,6,0,0,7,12,4,0,13,12,8,22,0,1,6,15,7,3,1,0,2,11,41,15,4,5,4,5,0,3,12,11
1,7,2,0,1,27,5,12,10,1,19,8,13,2,10,4,15,6,18,7,14,19,6,0,2,42,8,2,11,2,3,1,6,9,9,0,3,1,0,9,0,7,1,13,0,13,28,10,24,8,0,3,50,1,0,7,25,0,6,2,8,1,13,10,6,8,3,0,12,0,2,1,3,40,0,7,8,0,1,31,14,2,12,6,4,4,11,4,37,4,14,17,6,4,5,0,5,1,0,0,6,14,3,0,4,10,9,25,0,1,2,16,9,2,0,1,3,13,25,15,4,4,6,6,0,6,11,12
1,8,1,0,1,29,8,7,12,2,18,17,10,5,10,0,12,8,13,4,20,25,7,0,4,47,4,5,17,6,4,0,10,4,6,0,2,1,0,10,0,3,0,13,0,13,21,3,26,5,0,3,54,0,0,6,24,0,6,1,6,4,9,13,7,10,3,0,7,1,0,6,3,39,0,5,5,0,0,31,13,4,12,2,7,4,9,1,41,4,13,14,4,9,1,0,6,5,0,0,4,15,3,0,7,9,10,25,0,3,3,18,7,2,2,0,1,12,32,9,4,10,8,2,0,1,10,13
1,3,1,0,1,27,3,15,8,2,20,12,8,6,4,1,18,9,17,7,17,19,6,0,1,44,2,3,18,4,3,0,4,3,8,0,3,3,0,6,0,7,0,9,0,16,20,7,19,7,0,4,63,0,0,6,25,0,5,2,9,1,11,11,8,7,2,1,7,1,1,7,3,36,1,7,7,0,0,25,17,3,8,0,5,4,7,3,40,3,18,15,2,7,3,0,12,4,2,0,7,14,4,0,14,12,3,31,0,3,2,18,5,1,2,0,3,16,35,15,2,9,11,3,0,6,4,9
0,8,3,0,1,33,5,11,12,1,18,16,10,2,8,0,16,11,14,6,10,18,9,0,6,37,5,2,16,3,1,0,1,4,6,0,7,3,0,9,0,2,0,15,0,9,26,7,19,4,0,3,55,1,0,4,26,0,3,3,10,0,11,11,6,4,6,1,11,0,2,8,1,39,1,5,6,0,2,31,21,4,9,4,4,4,14,2,46,3,20,12,2,5,3,0,15,5,3,0,10,13,2,0,11,12,10,28,0,2,1,17,6,1,2,0,3,9,31,10,1,7,4,3,0,3,10,8
2,7,2,0,0,29,3,12,6,3,18,16,9,4,9,1,16,7,10,4,15,24,5,0,6,46,10,1,22,11,1,0,5,8,4,0,7,2,0,16,0,3,0,13,0,10,24,7,20,10,0,3,54,1,0,3,27,0,4,2,9,1,12,9,4,3,3,1,8,1,2,4,2,38,0,3,3,0,1,24,18,5,7,1,10,4,11,0,37,1,11,13,6,7,3,0,13,9,2,0,6,17,2,0,11,15,7,29,0,0,3,12,6,1,3,0,1,13,46,6,1,8,2,3,0,4,8,12
3,7,2,0,2,29,6,13,10,1,13,13,11,5,4,1,7,4,20,7,8,18,6,1,5,43,6,6,20,8,2,1,7,7,7,0,8,4,0,10,0,3,0,13,0,16,25,8,19,5,0,3,53,1,0,7,28,0,4,3,9,1,15,10,9,5,2,0,8,1,2,5,1,43,1,4,8,0,0,30,24,3,12,6,7,7,14,1,37,2,14,13,6,4,2,1,8,6,1,0,5,16,2,0,5,5,4,20,0,2,4,19,7,2,0,1,0,12,36,8,2,8,4,3,0,2,11,11
0,8,2,0,2,29,3,16,5,3,15,11,8,2,5,4,14,7,17,1,18,19,4,0,3,50,8,8,23,8,2,0,3,7,4,1,4,2,0,12,0,1,0,12,0,12,22,6,14,3,0,3,49,0,0,5,34,0,5,4,4,6,9,14,6,4,1,0,16,0,0,5,2,44,0,2,5,0,0,31,22,4,5,4,13,4,9,1,37,2,15,11,6,5,1,0,16,4,0,0,4,15,1,0,11,13,5,21,0,1,6,19,7,0,1,0,1,9,49,11,2,6,3,3,2,13,6,9
0,9,0,1,3,28,2,15,7,1,14,12,14,2,4,1,18,6,14,5,13,19,5,0,2,48,6,8,17,5,1,0,2,13,9,0,5,1,0,6,0,1,0,20,0,15,31,7,17,4,0,2,46,0,0,8,27,0,3,4,4,4,14,8,8,6,2,0,12,0,1,6,1,34,1,5,5,0,0,25,18,3,11,3,10,1,9,2,35,2,15,12,10,3,2,1,12,11,1,0,4,19,2,0,11,16,8,25,0,0,9,18,7,1,1,0,0,13,38,11,2,5,4,1,0,7,12,12
1,8,5,0,1,26,6,12,4,3,9,10,10,3,4,0,17,8,17,6,20,22,6,0,2,47,4,1,10,10,7,0,3,10,6,0,4,2,0,11,1,5,0,17,0,8,31,8,21,6,0,0,54,0,0,3,35,0,1,1,10,2,6,15,13,6,2,1,14,1,1,5,0,36,0,6,5,0,0,31,16,2,9,4,3,3,11,2,39,1,17,9,8,6,4,1,7,8,1,0,5,17,3,0,11,10,8,20,0,2,2,19,6,2,1,3,1,9,31,13,1,8,5,1,0,11,13,11
1,11,3,0,1,23,4,12,5,1,13,11,13,4,7,1,14,6,18,6,14,23,8,0,3,37,5,4,14,6,1,0,6,7,6,1,5,3,0,11,0,3,0,17,0,11,23,4,18,7,0,1,55,0,0,6,29,0,3,3,12,2,11,6,6,6,2,2,18,0,1,4,2,39,0,4,4,0,1,32,17,2,14,5,6,5,13,4,38,3,12,10,5,4,4,0,12,7,1,0,2,16,2,0,5,14,5,28,0,1,3,17,8,1,2,1,3,10,38,15,0,7,6,2,0,11,15,10
1,11,3,0,0,22,5,18,10,2,18,15,9,1,9,2,13,7,15,4,20,23,4,0,4,43,5,4,13,3,3,0,7,4,7,0,4,0,0,8,0,3,0,10,0,10,25,6,29,8,0,1,49,0,0,8,25,0,4,1,13,2,9,10,12,7,2,1,16,0,0,5,2,45,0,7,2,0,0,25,14,3,13,4,3,5,9,3,45,2,12,9,5,8,1,0,14,5,0,0,4,14,3,0,6,11,4,29,0,0,4,22,8,2,3,1,2,7,29,15,1,8,4,3,0,10,11,14
2,7,4,0,0,26,3,13,6,0,12,11,10,2,3,0,17,9,16,7,18,21,6,0,3,42,10,8,12,6,0,0,6,8,7,0,10,2,0,10,0,3,0,14,0,11,25,9,25,6,0,2,57,0,0,6,24,0,7,4,12,0,12,10,4,5,1,2,9,0,1,5,0,41,0,2,8,0,1,35,22,8,11,2,4,6,11,2,44,1,16,11,6,7,1,1,8,7,1,0,5,13,3,0,8,11,6,24,0,2,6,23,6,1,2,0,1,9,33,12,1,7,1,4,0,5,6,8
1,5,1,0,1,21,6,6,7,2,18,12,15,3,7,3,13,10,12,6,22,13,9,0,6,31,9,4,15,3,2,1,6,12,12,2,3,1,0,14,0,4,0,12,0,9,19,10,21,13,0,1,47,0,0,11,26,0,5,0,7,1,11,10,5,7,1,4,11,0,0,5,3,34,0,3,7,0,0,26,20,8,7,3,4,4,19,2,39,3,20,10,10,6,1,1,9,5,3,0,8,22,6,0,12,9,8,30,0,3,9,13,5,0,2,0,1,8,35,9,1,7,5,2,0,9,10,9
